DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-16                11:01:02.477              288.12572312              6915.017355               289.12572312              1571223662.478            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4772772712E+001         5.4344467091E+002         7.3851979296E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                11:01:52.752              288.12630500              6915.031320               289.12630500              1571223712.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4772772712E+001         4.9720800595E+002         5.5103464214E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                11:02:42.858              288.12688493              6915.045238               289.12688493              1571223762.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4772772712E+001         4.7295711150E+002         5.0415221695E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                11:03:32.938              288.12746457              6915.059150               289.12746457              1571223812.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4772772712E+001         4.7260966509E+002         4.7956262457E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                11:04:24.121              288.12805697              6915.073367               289.12805697              1571223864.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4772772712E+001         4.7228438451E+002         4.7921032558E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                11:05:15.289              288.12864919              6915.087581               289.12864919              1571223915.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4772772712E+001         4.7199812256E+002         4.7888050200E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                11:06:04.513              288.12921891              6915.101254               289.12921891              1571223964.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4772772712E+001         4.7174652058E+002         4.7859024199E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                11:06:53.753              288.12978881              6915.114931               289.12978881              1571224013.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4772772712E+001         4.7143879643E+002         4.7833512604E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                11:07:44.940              288.13038125              6915.129150               289.13038125              1571224064.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4772772712E+001         4.7107067927E+002         4.7802310408E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                11:08:36.153              288.13097399              6915.143376               289.13097399              1571224116.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4266955211E+001         4.4772772712E+001         4.7077996191E+002         4.7764984565E+002         8.8900202195E-001         1.1198896636E+000         
