DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-28                22:29:17.388              208.60367348              5006.488164               209.60367348              1564352957.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411793618E+001         4.5569145454E+001         4.0522522285E+002         4.1815844152E+002         2.0006972006E+000         2.4411113170E+000         
2019-07-28                22:30:07.594              208.60425456              5006.502109               209.60425456              1564353007.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411793618E+001         4.5569145454E+001         4.0520515376E+002         4.1814022763E+002         2.0006972006E+000         2.4411113170E+000         
2019-07-28                22:30:57.782              208.60483544              5006.516051               209.60483544              1564353057.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411793618E+001         4.5569145454E+001         4.0517496849E+002         4.1811951891E+002         2.0006972006E+000         2.4411113170E+000         
2019-07-28                22:31:46.934              208.60540433              5006.529704               209.60540433              1564353106.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411793618E+001         4.5569145454E+001         4.0514457182E+002         4.1808837161E+002         2.0006972006E+000         2.4411113170E+000         
2019-07-28                22:32:36.063              208.60597296              5006.543351               209.60597296              1564353156.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411793618E+001         4.5569145454E+001         4.0511199085E+002         4.1805700615E+002         2.0006972006E+000         2.4411113170E+000         
2019-07-28                22:33:26.249              208.60655381              5006.557291               209.60655381              1564353206.249            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4411793618E+001         4.5569145454E+001         4.0547459451E+002         4.1802338679E+002         2.0006972006E+000         2.4411113170E+000         
2019-07-28                22:34:16.453              208.60713487              5006.571237               209.60713487              1564353256.453            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4411793618E+001         4.5569145454E+001         4.0864823620E+002         4.1839754705E+002         2.0006972006E+000         2.4411113170E+000         
2019-07-28                22:35:05.612              208.60770385              5006.584892               209.60770385              1564353305.613            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4411793618E+001         4.5569145454E+001         4.0935495593E+002         4.2167233644E+002         2.0006972006E+000         2.4411113170E+000         
2019-07-28                22:35:54.721              208.60827225              5006.598534               209.60827225              1564353354.722            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4411793618E+001         4.5569145454E+001         4.0968039727E+002         4.2240158016E+002         2.0006972006E+000         2.4411113170E+000         
2019-07-28                22:36:43.957              208.60884211              5006.612211               209.60884211              1564353403.958            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4411793618E+001         4.5569145454E+001         4.1840166924E+002         4.2273739370E+002         2.0006972006E+000         2.4411113170E+000         
2019-07-28                22:37:33.137              208.60941131              5006.625871               209.60941131              1564353453.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411793618E+001         4.5569145454E+001         4.2317378138E+002         4.3173662288E+002         2.0006972006E+000         2.4411113170E+000         
2019-07-28                22:38:22.391              208.60998139              5006.639553               209.60998139              1564353502.392            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4411793618E+001         4.5569145454E+001         4.2004875995E+002         4.3666082785E+002         2.0006972006E+000         2.4411113170E+000         
2019-07-28                22:39:11.529              208.61055010              5006.653203               209.61055010              1564353551.529            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4411793618E+001         4.5569145454E+001         4.2113193708E+002         4.3343620831E+002         2.0006972006E+000         2.4411113170E+000         
2019-07-28                22:39:59.767              208.61110843              5006.666602               209.61110843              1564353599.768            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4411793618E+001         4.5569145454E+001         4.2655843211E+002         4.3455390756E+002         2.0006972006E+000         2.4411113170E+000         
2019-07-28                22:40:47.954              208.61166615              5006.679987               209.61166615              1564353647.955            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4411793618E+001         4.5569145454E+001         4.2821173254E+002         4.4015335137E+002         2.0006972006E+000         2.4411113170E+000         
2019-07-28                22:41:37.069              208.61223459              5006.693630               209.61223459              1564353697.069            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4411793618E+001         4.5569145454E+001         4.2644047419E+002         4.4185934444E+002         2.0006972006E+000         2.4411113170E+000         
2019-07-28                22:42:22.306              208.61275818              5006.706196               209.61275818              1564353742.307            0                         963                       1.0000000000E+000         4.5082872928E+000         0.0000000000E+000         4.4411793618E+001         4.5569145454E+001         4.2471469963E+002         4.4003163400E+002         2.0006972006E+000         2.4411113170E+000         
2019-07-28                22:43:12.497              208.61333910              5006.720138               209.61333910              1564353792.498            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4411793618E+001         4.5569145454E+001         4.2507836291E+002         4.3825085698E+002         2.0006972006E+000         2.4411113170E+000         
2019-07-28                22:43:59.720              208.61388566              5006.733256               209.61388566              1564353839.721            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4411793618E+001         4.5569145454E+001         4.2390727719E+002         4.3862611062E+002         2.0006972006E+000         2.4411113170E+000         
2019-07-28                22:44:46.878              208.61443146              5006.746355               209.61443146              1564353886.878            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4411793618E+001         4.5569145454E+001         4.2038362469E+002         4.3741770103E+002         2.0006972006E+000         2.4411113170E+000         
