DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-28                15:30:00.690              208.31250800              4999.500192               209.31250800              1564327800.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8595407831E+001         4.3829027072E+002         4.4669312868E+002         1.1818963173E+000         1.4759485684E+000         
2019-07-28                15:30:46.980              208.31304375              4999.513050               209.31304375              1564327846.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8595407831E+001         4.3809614248E+002         4.4645772069E+002         1.1818963173E+000         1.4759485684E+000         
2019-07-28                15:31:37.217              208.31362520              4999.527005               209.31362520              1564327897.217            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8595407831E+001         4.4399339248E+002         4.4625997491E+002         1.1818963173E+000         1.4759485684E+000         
2019-07-28                15:32:26.334              208.31419368              4999.540648               209.31419368              1564327946.334            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8595407831E+001         4.4436839791E+002         4.5226711896E+002         1.1818963173E+000         1.4759485684E+000         
2019-07-28                15:33:14.601              208.31475233              4999.554056               209.31475233              1564327994.601            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8595407831E+001         4.3771678287E+002         4.5264911255E+002         1.1818963173E+000         1.4759485684E+000         
2019-07-28                15:34:04.805              208.31533340              4999.568002               209.31533340              1564328044.806            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8595407831E+001         4.3621716312E+002         4.4587354601E+002         1.1818963173E+000         1.4759485684E+000         
2019-07-28                15:34:54.994              208.31591429              4999.581943               209.31591429              1564328094.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8595407831E+001         4.3550590243E+002         4.4434598115E+002         1.1818963173E+000         1.4759485684E+000         
2019-07-28                15:35:44.128              208.31648297              4999.595591               209.31648297              1564328144.129            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8595407831E+001         4.3617928378E+002         4.4362146626E+002         1.1818963173E+000         1.4759485684E+000         
2019-07-28                15:36:32.394              208.31704160              4999.608998               209.31704160              1564328192.394            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8595407831E+001         4.3675448787E+002         4.4430739594E+002         1.1818963173E+000         1.4759485684E+000         
2019-07-28                15:37:22.657              208.31762334              4999.622960               209.31762334              1564328242.657            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8595407831E+001         4.3620839543E+002         4.4489331884E+002         1.1818963173E+000         1.4759485684E+000         
2019-07-28                15:38:12.821              208.31820395              4999.636895               209.31820395              1564328292.821            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8595407831E+001         4.3584833577E+002         4.4433705008E+002         1.1818963173E+000         1.4759485684E+000         
2019-07-28                15:39:03.019              208.31878495              4999.650839               209.31878495              1564328343.020            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8595407831E+001         4.3551988722E+002         4.4397028077E+002         1.1818963173E+000         1.4759485684E+000         
2019-07-28                15:39:52.122              208.31935328              4999.664479               209.31935328              1564328392.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8595407831E+001         4.3507731588E+002         4.4363571166E+002         1.1818963173E+000         1.4759485684E+000         
2019-07-28                15:40:40.319              208.31991110              4999.677866               209.31991110              1564328440.319            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8595407831E+001         4.3917549965E+002         4.4318489309E+002         1.1818963173E+000         1.4759485684E+000         
2019-07-28                15:41:30.499              208.32049189              4999.691805               209.32049189              1564328490.499            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8595407831E+001         4.3959714415E+002         4.4735944568E+002         1.1818963173E+000         1.4759485684E+000         
2019-07-28                15:41:37.904              208.32057760              4999.693862               209.32057760              1564328497.905            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8843230043E+001         4.3959714415E+002         4.5057346242E+002         1.9784671836E+000         2.4154613716E+000         
2019-07-28                15:42:11.793              208.32096984              4999.703276               209.32096984              1564328531.794            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8843230043E+001         4.3483498673E+002         4.5057346242E+002         1.9784671836E+000         2.4154613716E+000         
2019-07-28                15:43:00.888              208.32153806              4999.716913               209.32153806              1564328580.888            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9098911362E+001         4.3362257086E+002         4.4853581338E+002         1.9784671836E+000         2.4154613716E+000         
2019-07-28                15:43:47.262              208.32207479              4999.729795               209.32207479              1564328627.262            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9098911362E+001         4.3299103820E+002         4.4728519658E+002         1.9784671836E+000         2.4154613716E+000         
2019-07-28                15:44:37.480              208.32265602              4999.743744               209.32265602              1564328677.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9098911362E+001         4.3288229815E+002         4.4663376553E+002         1.9784671836E+000         2.4154613716E+000         
2019-07-28                15:44:41.048              208.32269731              4999.744736               209.32269731              1564328681.048            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8848349736E+001         4.3288229815E+002         4.4374761528E+002         1.1977499043E+000         1.4950512619E+000         
2019-07-28                15:45:13.993              208.32307862              4999.753887               209.32307862              1564328713.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8848349736E+001         4.3294529594E+002         4.4374761528E+002         1.1977499043E+000         1.4950512619E+000         
2019-07-28                15:46:03.114              208.32364715              4999.767532               209.32364715              1564328763.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8605334806E+001         4.3273199259E+002         4.4112296664E+002         1.1977499043E+000         1.4950512619E+000         
2019-07-28                15:46:51.313              208.32420502              4999.780921               209.32420502              1564328811.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8605334806E+001         4.3242693313E+002         4.4090563431E+002         1.1977499043E+000         1.4950512619E+000         
2019-07-28                15:47:39.515              208.32476291              4999.794310               209.32476291              1564328859.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8605334806E+001         4.3212512719E+002         4.4059481275E+002         1.1977499043E+000         1.4950512619E+000         
2019-07-28                15:48:27.805              208.32532183              4999.807724               209.32532183              1564328907.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8605334806E+001         4.3183397535E+002         4.4028730616E+002         1.1977499043E+000         1.4950512619E+000         
2019-07-28                15:49:16.897              208.32589001              4999.821360               209.32589001              1564328956.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8605334806E+001         4.3157689514E+002         4.3999065491E+002         1.1977499043E+000         1.4950512619E+000         
2019-07-28                15:50:06.121              208.32645973              4999.835034               209.32645973              1564329006.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8605334806E+001         4.3131519871E+002         4.3972871885E+002         1.1977499043E+000         1.4950512619E+000         
2019-07-28                15:50:52.341              208.32699469              4999.847873               209.32699469              1564329052.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8605334806E+001         4.3103096144E+002         4.3946207938E+002         1.1977499043E+000         1.4950512619E+000         
2019-07-28                15:51:41.493              208.32756358              4999.861526               209.32756358              1564329101.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8605334806E+001         4.3076146002E+002         4.3917247329E+002         1.1977499043E+000         1.4950512619E+000         
2019-07-28                15:52:26.845              208.32808848              4999.874124               209.32808848              1564329146.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8605334806E+001         4.3048803872E+002         4.3889788141E+002         1.1977499043E+000         1.4950512619E+000         
2019-07-28                15:53:17.036              208.32866941              4999.888066               209.32866941              1564329197.037            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8605334806E+001         4.3020214455E+002         4.3861929560E+002         1.1977499043E+000         1.4950512619E+000         
2019-07-28                15:54:07.273              208.32925086              4999.902021               209.32925086              1564329247.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8605334806E+001         4.2991658798E+002         4.3832800133E+002         1.1977499043E+000         1.4950512619E+000         
2019-07-28                15:54:51.552              208.32976334              4999.914320               209.32976334              1564329291.553            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8605334806E+001         4.4271759841E+002         4.3803705104E+002         1.1977499043E+000         1.4950512619E+000         
2019-07-28                15:55:40.671              208.33033184              4999.927964               209.33033184              1564329340.671            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8605334806E+001         4.4384514780E+002         4.5107985286E+002         1.1977499043E+000         1.4950512619E+000         
2019-07-28                15:56:28.845              208.33088942              4999.941346               209.33088942              1564329388.846            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8605334806E+001         4.3045529885E+002         4.5222869993E+002         1.1977499043E+000         1.4950512619E+000         
2019-07-28                15:57:19.030              208.33147027              4999.955286               209.33147027              1564329439.031            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8605334806E+001         4.2830180822E+002         4.3858593733E+002         1.1977499043E+000         1.4950512619E+000         
2019-07-28                15:58:08.153              208.33203881              4999.968931               209.33203881              1564329488.153            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8605334806E+001         4.2738845800E+002         4.3639177057E+002         1.1977499043E+000         1.4950512619E+000         
2019-07-28                15:58:57.280              208.33260742              4999.982578               209.33260742              1564329537.281            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8605334806E+001         4.3013130478E+002         4.3546116858E+002         1.1977499043E+000         1.4950512619E+000         
2019-07-28                15:59:44.522              208.33315419              4999.995701               209.33315419              1564329584.522            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8605334806E+001         4.3070291054E+002         4.3825582350E+002         1.1977499043E+000         1.4950512619E+000         
2019-07-28                16:00:30.723              208.33368892              5000.008534               209.33368892              1564329630.723            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8605334806E+001         4.2801537698E+002         4.3883822602E+002         1.1977499043E+000         1.4950512619E+000         
2019-07-28                16:01:18.938              208.33424698              5000.021927               209.33424698              1564329678.939            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8605334806E+001         4.2769709486E+002         4.3609992909E+002         1.1977499043E+000         1.4950512619E+000         
2019-07-28                16:02:07.178              208.33480531              5000.035327               209.33480531              1564329727.179            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8605334806E+001         4.2744541997E+002         4.3577563511E+002         1.1977499043E+000         1.4950512619E+000         
2019-07-28                16:02:55.392              208.33536334              5000.048720               209.33536334              1564329775.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8605334806E+001         4.2735630061E+002         4.3551920647E+002         1.1977499043E+000         1.4950512619E+000         
2019-07-28                16:03:43.601              208.33592131              5000.062111               209.33592131              1564329823.601            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8605334806E+001         4.3905337783E+002         4.3542840378E+002         1.1977499043E+000         1.4950512619E+000         
2019-07-28                16:04:32.713              208.33648975              5000.075754               209.33648975              1564329872.714            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8605334806E+001         4.4054309455E+002         4.4734642080E+002         1.1977499043E+000         1.4950512619E+000         
2019-07-28                16:05:20.996              208.33704856              5000.089166               209.33704856              1564329920.996            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8605334806E+001         4.2849774716E+002         4.4886427597E+002         1.1977499043E+000         1.4950512619E+000         
2019-07-28                16:06:11.243              208.33763014              5000.103123               209.33763014              1564329971.244            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8605334806E+001         4.2613659618E+002         4.3659141049E+002         1.1977499043E+000         1.4950512619E+000         
2019-07-28                16:07:01.496              208.33821177              5000.117082               209.33821177              1564330021.497            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8605334806E+001         4.2538351037E+002         4.3418566101E+002         1.1977499043E+000         1.4950512619E+000         
2019-07-28                16:07:47.806              208.33874777              5000.129946               209.33874777              1564330067.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8605334806E+001         4.2522176369E+002         4.3341835057E+002         1.1977499043E+000         1.4950512619E+000         
2019-07-28                16:08:38.000              208.33932870              5000.143889               209.33932870              1564330118.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8605334806E+001         4.2520430305E+002         4.3325354874E+002         1.1977499043E+000         1.4950512619E+000         
2019-07-28                16:09:28.204              208.33990978              5000.157835               209.33990978              1564330168.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8605334806E+001         4.2497002319E+002         4.3323575830E+002         1.1977499043E+000         1.4950512619E+000         
2019-07-28                16:10:18.423              208.34049101              5000.171784               209.34049101              1564330218.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8605334806E+001         4.2471248316E+002         4.3299705325E+002         1.1977499043E+000         1.4950512619E+000         
2019-07-28                16:11:08.634              208.34107216              5000.185732               209.34107216              1564330268.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8605334806E+001         4.2444251065E+002         4.3273464869E+002         1.1977499043E+000         1.4950512619E+000         
2019-07-28                16:11:57.826              208.34164152              5000.199396               209.34164152              1564330317.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8605334806E+001         4.2420462650E+002         4.3245957681E+002         1.1977499043E+000         1.4950512619E+000         
2019-07-28                16:12:48.049              208.34222279              5000.213347               209.34222279              1564330368.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8605334806E+001         4.2397496497E+002         4.3221719939E+002         1.1977499043E+000         1.4950512619E+000         
2019-07-28                16:13:38.267              208.34280403              5000.227297               209.34280403              1564330418.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8605334806E+001         4.2372116066E+002         4.3198319991E+002         1.1977499043E+000         1.4950512619E+000         
2019-07-28                16:14:27.417              208.34337289              5000.240949               209.34337289              1564330467.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8605334806E+001         4.2345576111E+002         4.3172460163E+002         1.1977499043E+000         1.4950512619E+000         
2019-07-28                16:15:16.515              208.34394115              5000.254588               209.34394115              1564330516.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8605334806E+001         4.2322767644E+002         4.3145418909E+002         1.1977499043E+000         1.4950512619E+000         
2019-07-28                16:16:04.742              208.34449933              5000.267984               209.34449933              1564330564.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8605334806E+001         4.2299401772E+002         4.3122179625E+002         1.1977499043E+000         1.4950512619E+000         
2019-07-28                16:16:52.963              208.34505744              5000.281379               209.34505744              1564330612.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8605334806E+001         4.2273573087E+002         4.3098372408E+002         1.1977499043E+000         1.4950512619E+000         
2019-07-28                16:17:41.201              208.34561576              5000.294778               209.34561576              1564330661.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8605334806E+001         4.2245238169E+002         4.3072055858E+002         1.1977499043E+000         1.4950512619E+000         
2019-07-28                16:18:30.322              208.34618428              5000.308423               209.34618428              1564330710.322            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8605334806E+001         4.2976413189E+002         4.3043185737E+002         1.1977499043E+000         1.4950512619E+000         
2019-07-28                16:19:18.619              208.34674329              5000.321839               209.34674329              1564330758.620            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8605334806E+001         4.3042115504E+002         4.3788171528E+002         1.1977499043E+000         1.4950512619E+000         
2019-07-28                16:20:08.815              208.34732426              5000.335782               209.34732426              1564330808.816            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8605334806E+001         4.2237302229E+002         4.3855114859E+002         1.1977499043E+000         1.4950512619E+000         
2019-07-28                16:20:57.931              208.34789273              5000.349426               209.34789273              1564330857.932            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8605334806E+001         4.2066334888E+002         4.3035099899E+002         1.1977499043E+000         1.4950512619E+000         
