DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-28                04:06:19.581              207.83772663              4988.105439               208.83772663              1564286779.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256815704E+001         4.4859397761E+001         4.0126105408E+002         4.0793366109E+002         1.0572060437E+000         1.3251015537E+000         
2019-07-28                04:07:09.779              207.83830764              4988.119383               208.83830764              1564286829.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256815704E+001         4.4859397761E+001         4.0127736134E+002         4.0793932463E+002         1.0572060437E+000         1.3251015537E+000         
2019-07-28                04:07:58.890              207.83887604              4988.133025               208.83887604              1564286878.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256815704E+001         4.4859397761E+001         4.0128396914E+002         4.0795590330E+002         1.0572060437E+000         1.3251015537E+000         
2019-07-28                04:08:46.154              207.83942309              4988.146154               208.83942309              1564286926.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256815704E+001         4.4859397761E+001         4.0127107864E+002         4.0796262107E+002         1.0572060437E+000         1.3251015537E+000         
2019-07-28                04:09:36.351              207.84000406              4988.160098               208.84000406              1564286976.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256815704E+001         4.4859397761E+001         4.0123805986E+002         4.0794951603E+002         1.0572060437E+000         1.3251015537E+000         
2019-07-28                04:10:26.565              207.84058525              4988.174046               208.84058525              1564287026.566            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4256815704E+001         4.4859397761E+001         4.3273746176E+002         4.0791594771E+002         1.0572060437E+000         1.3251015537E+000         
2019-07-28                04:11:15.678              207.84115369              4988.187689               208.84115369              1564287075.679            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4256815704E+001         4.4859397761E+001         4.3576577200E+002         4.3993960066E+002         1.0572060437E+000         1.3251015537E+000         
2019-07-28                04:12:00.953              207.84167771              4988.200265               208.84167771              1564287120.954            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4256815704E+001         4.4859397761E+001         4.0482803518E+002         4.4301831169E+002         1.0572060437E+000         1.3251015537E+000         
2019-07-28                04:12:51.171              207.84225892              4988.214214               208.84225892              1564287171.171            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4256815704E+001         4.4859397761E+001         4.0165395516E+002         4.1156567173E+002         1.0572060437E+000         1.3251015537E+000         
2019-07-28                04:13:41.403              207.84284031              4988.228168               208.84284031              1564287221.403            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4256815704E+001         4.4859397761E+001         4.0058051614E+002         4.0833876484E+002         1.0572060437E+000         1.3251015537E+000         
2019-07-28                04:14:30.494              207.84340851              4988.241804               208.84340851              1564287270.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256815704E+001         4.4859397761E+001         4.0040000295E+002         4.0724746036E+002         1.0572060437E+000         1.3251015537E+000         
2019-07-28                04:15:19.746              207.84397854              4988.255485               208.84397854              1564287319.746            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4256815704E+001         4.4859397761E+001         4.0059703434E+002         4.0706394285E+002         1.0572060437E+000         1.3251015537E+000         
2019-07-28                04:16:08.982              207.84454840              4988.269162               208.84454840              1564287368.982            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4256815704E+001         4.4859397761E+001         4.0060392357E+002         4.0726425347E+002         1.0572060437E+000         1.3251015537E+000         
2019-07-28                04:16:59.173              207.84512932              4988.283104               208.84512932              1564287419.173            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4256815704E+001         4.4859397761E+001         4.0053237745E+002         4.0727125736E+002         1.0572060437E+000         1.3251015537E+000         
2019-07-28                04:17:49.365              207.84571025              4988.297046               208.84571025              1564287469.366            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4256815704E+001         4.4859397761E+001         4.0045929251E+002         4.0719852048E+002         1.0572060437E+000         1.3251015537E+000         
2019-07-28                04:18:37.533              207.84626775              4988.310426               208.84626775              1564287517.534            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4256815704E+001         4.4859397761E+001         4.0037952178E+002         4.0712421917E+002         1.0572060437E+000         1.3251015537E+000         
2019-07-28                04:19:25.730              207.84682559              4988.323814               208.84682559              1564287565.731            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4256815704E+001         4.4859397761E+001         4.2309907441E+002         4.0704312081E+002         1.0572060437E+000         1.3251015537E+000         
2019-07-28                04:20:13.944              207.84738362              4988.337207               208.84738362              1564287613.945            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4256815704E+001         4.4859397761E+001         4.2698495807E+002         4.3014079964E+002         1.0572060437E+000         1.3251015537E+000         
2019-07-28                04:21:02.213              207.84794228              4988.350615               208.84794228              1564287662.213            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4256815704E+001         4.4859397761E+001         4.0513925071E+002         4.3409135686E+002         1.0572060437E+000         1.3251015537E+000         
2019-07-28                04:21:51.319              207.84851065              4988.364256               208.84851065              1564287711.320            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4256815704E+001         4.4859397761E+001         4.0166309160E+002         4.1188206688E+002         1.0572060437E+000         1.3251015537E+000         
2019-07-28                04:22:39.543              207.84906880              4988.377651               208.84906880              1564287759.544            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4256815704E+001         4.4859397761E+001         4.0103105105E+002         4.0834805335E+002         1.0572060437E+000         1.3251015537E+000         
2019-07-28                04:23:27.717              207.84962637              4988.391033               208.84962637              1564287807.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256815704E+001         4.4859397761E+001         4.0034242794E+002         4.0770549362E+002         1.0572060437E+000         1.3251015537E+000         
