DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-28                10:13:57.588              208.09302765              4994.232664               209.09302765              1564308837.589            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.1160628831E+002         4.2110383580E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                10:14:47.836              208.09360922              4994.246621               209.09360922              1564308887.837            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.1108567487E+002         4.1822567788E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                10:15:38.025              208.09419010              4994.260563               209.09419010              1564308938.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.1109223923E+002         4.1769669201E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                10:16:28.206              208.09477090              4994.274502               209.09477090              1564308988.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.1123198092E+002         4.1770336193E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                10:17:17.355              208.09533976              4994.288154               209.09533976              1564309037.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.1132956122E+002         4.1784535093E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                10:18:08.535              208.09593212              4994.302371               209.09593212              1564309088.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.1139289655E+002         4.1794450051E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                10:18:59.716              208.09652449              4994.316588               209.09652449              1564309139.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.1147930854E+002         4.1800885439E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                10:19:48.967              208.09709454              4994.330269               209.09709454              1564309188.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.1157545182E+002         4.1809665604E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                10:20:38.180              208.09766413              4994.343939               209.09766413              1564309238.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.1165730580E+002         4.1819434548E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                10:21:29.381              208.09825674              4994.358162               209.09825674              1564309289.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.1174102090E+002         4.1827751582E+002         1.0219898195E+000         1.2823024457E+000         
