DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-28                23:30:27.581              208.64615256              5007.507661               209.64615256              1564356627.581            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4411793618E+001         4.5569145454E+001         4.3518743696E+002         4.4828555343E+002         2.0006972006E+000         2.4411113170E+000         
2019-07-28                23:31:16.762              208.64672178              5007.521323               209.64672178              1564356676.762            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4411793618E+001         4.5569145454E+001         4.2754411266E+002         4.4905737276E+002         2.0006972006E+000         2.4411113170E+000         
2019-07-28                23:32:04.967              208.64727972              5007.534713               209.64727972              1564356724.968            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4411793618E+001         4.5569145454E+001         4.2580196860E+002         4.4117044673E+002         2.0006972006E+000         2.4411113170E+000         
2019-07-28                23:32:55.242              208.64786160              5007.548678               209.64786160              1564356775.242            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4411793618E+001         4.5569145454E+001         4.2525819140E+002         4.3937277849E+002         2.0006972006E+000         2.4411113170E+000         
2019-07-28                23:33:44.355              208.64843003              5007.562321               209.64843003              1564356824.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411793618E+001         4.5569145454E+001         4.2552664795E+002         4.3881167046E+002         2.0006972006E+000         2.4411113170E+000         
2019-07-28                23:34:34.552              208.64901102              5007.576264               209.64901102              1564356874.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411793618E+001         4.5569145454E+001         4.2581575950E+002         4.3908868305E+002         2.0006972006E+000         2.4411113170E+000         
2019-07-28                23:35:25.792              208.64960407              5007.590498               209.64960407              1564356925.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411793618E+001         4.5569145454E+001         4.2554560667E+002         4.3938700891E+002         2.0006972006E+000         2.4411113170E+000         
2019-07-28                23:36:15.019              208.65017384              5007.604172               209.65017384              1564356975.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411793618E+001         4.5569145454E+001         4.2557797539E+002         4.3910824600E+002         2.0006972006E+000         2.4411113170E+000         
2019-07-28                23:37:04.141              208.65074237              5007.617817               209.65074237              1564357024.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411793618E+001         4.5569145454E+001         4.2574166366E+002         4.3914164635E+002         2.0006972006E+000         2.4411113170E+000         
2019-07-28                23:37:53.282              208.65131113              5007.631467               209.65131113              1564357073.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411793618E+001         4.5569145454E+001         4.2595108815E+002         4.3931055156E+002         2.0006972006E+000         2.4411113170E+000         
2019-07-28                23:37:55.946              208.65134197              5007.632207               209.65134197              1564357075.946            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411793618E+001         4.5316870607E+001         4.2595108815E+002         4.3656465775E+002         1.1543788963E+000         1.4427508204E+000         
