DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-28                03:05:22.982              207.79540488              4987.089717               208.79540488              1564283122.982            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4256815704E+001         4.5419944853E+001         4.0364068309E+002         4.1644542353E+002         2.0173195557E+000         2.4602715911E+000         
2019-07-28                03:06:12.078              207.79597314              4987.103355               208.79597314              1564283172.079            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4256815704E+001         4.5419944853E+001         4.0351086885E+002         4.1661482457E+002         2.0173195557E+000         2.4602715911E+000         
2019-07-28                03:07:02.270              207.79655406              4987.117297               208.79655406              1564283222.271            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4256815704E+001         4.5419944853E+001         4.0339823842E+002         4.1648083774E+002         2.0173195557E+000         2.4602715911E+000         
2019-07-28                03:07:51.572              207.79712468              4987.130992               208.79712468              1564283271.572            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4256815704E+001         4.5419944853E+001         4.0327251397E+002         4.1636458706E+002         2.0173195557E+000         2.4602715911E+000         
2019-07-28                03:08:41.763              207.79770559              4987.144934               208.79770559              1564283321.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256815704E+001         4.5419944853E+001         4.0313018465E+002         4.1623482147E+002         2.0173195557E+000         2.4602715911E+000         
2019-07-28                03:09:30.867              207.79827392              4987.158574               208.79827392              1564283370.867            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4256815704E+001         4.5419944853E+001         4.1078187384E+002         4.1608791729E+002         2.0173195557E+000         2.4602715911E+000         
2019-07-28                03:10:19.992              207.79884250              4987.172220               208.79884250              1564283419.992            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4256815704E+001         4.5419944853E+001         4.1246531712E+002         4.2398555318E+002         2.0173195557E+000         2.4602715911E+000         
2019-07-28                03:11:10.176              207.79942333              4987.186160               208.79942333              1564283470.176            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4256815704E+001         4.5419944853E+001         4.0544696486E+002         4.2572310705E+002         2.0173195557E+000         2.4602715911E+000         
2019-07-28                03:12:00.395              207.80000458              4987.200110               208.80000458              1564283520.396            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4256815704E+001         4.5419944853E+001         4.0425437829E+002         4.1847916529E+002         2.0173195557E+000         2.4602715911E+000         
2019-07-28                03:12:49.509              207.80057303              4987.213753               208.80057303              1564283569.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256815704E+001         4.5419944853E+001         4.0361580783E+002         4.1724824566E+002         2.0173195557E+000         2.4602715911E+000         
