DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-28                19:25:57.180              208.47635626              5003.432550               209.47635626              1564341957.181            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9056689541E+001         4.2674047587E+002         4.2022909895E+002         1.9122569231E+000         2.3388890854E+000         
2019-07-28                19:26:47.279              208.47693611              5003.446467               209.47693611              1564342007.280            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9056689541E+001         4.2799310726E+002         4.3972532487E+002         1.9122569231E+000         2.3388890854E+000         
2019-07-28                19:27:36.470              208.47750545              5003.460131               209.47750545              1564342056.471            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9056689541E+001         4.0858560262E+002         4.4101607130E+002         1.9122569231E+000         2.3388890854E+000         
2019-07-28                19:28:26.653              208.47808626              5003.474070               209.47808626              1564342106.653            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9056689541E+001         4.0637868335E+002         4.2101803557E+002         1.9122569231E+000         2.3388890854E+000         
2019-07-28                19:28:30.882              208.47813522              5003.475245               209.47813522              1564342110.883            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9164984210E+001         4.0637868335E+002         4.1986990833E+002         2.2529660217E+000         2.7301441678E+000         
2019-07-28                19:29:03.834              208.47851660              5003.484398               209.47851660              1564342143.834            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9164984210E+001         4.0572489652E+002         4.1986990833E+002         2.2529660217E+000         2.7301441678E+000         
2019-07-28                19:29:07.289              208.47855660              5003.485358               209.47855660              1564342147.290            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9163479224E+001         4.0572489652E+002         4.1917879207E+002         2.2482205591E+000         2.7247413564E+000         
2019-07-28                19:29:39.311              208.47892721              5003.494253               209.47892721              1564342179.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9273162596E+001         4.0521813889E+002         4.2031769071E+002         2.2482205591E+000         2.7247413564E+000         
2019-07-28                19:30:29.535              208.47950851              5003.508204               209.47950851              1564342229.535            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9271638328E+001         4.0623035970E+002         4.1977689641E+002         2.2482205591E+000         2.7247413564E+000         
2019-07-28                19:31:20.740              208.48010116              5003.522428               209.48010116              1564342280.740            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9271638328E+001         4.0758409407E+002         4.2082548449E+002         2.2482205591E+000         2.7247413564E+000         
2019-07-28                19:32:10.934              208.48068211              5003.536371               209.48068211              1564342330.934            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9271638328E+001         4.0760149979E+002         4.2222785609E+002         2.2482205591E+000         2.7247413564E+000         
2019-07-28                19:33:01.134              208.48126314              5003.550315               209.48126314              1564342381.135            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9271638328E+001         4.0764471462E+002         4.2224588717E+002         2.2482205591E+000         2.7247413564E+000         
