DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-28                16:21:46.180              208.34845117              5000.362828               209.34845117              1564330906.181            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8605334806E+001         4.1986958611E+002         4.2860903249E+002         1.1977499043E+000         1.4950512619E+000         
2019-07-28                16:22:34.364              208.34900884              5000.376212               209.34900884              1564330954.364            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8605334806E+001         4.2054923520E+002         4.2780027675E+002         1.1977499043E+000         1.4950512619E+000         
2019-07-28                16:23:22.582              208.34956692              5000.389606               209.34956692              1564331002.582            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8605334806E+001         4.2115027605E+002         4.2849276337E+002         1.1977499043E+000         1.4950512619E+000         
2019-07-28                16:24:12.785              208.35014797              5000.403551               209.35014797              1564331052.785            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8605334806E+001         4.2060928613E+002         4.2910515696E+002         1.1977499043E+000         1.4950512619E+000         
2019-07-28                16:25:01.913              208.35071659              5000.417198               209.35071659              1564331101.913            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8605334806E+001         4.2035249065E+002         4.2855394857E+002         1.1977499043E+000         1.4950512619E+000         
2019-07-28                16:25:49.121              208.35126299              5000.430312               209.35126299              1564331149.122            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8605334806E+001         4.2010947505E+002         4.2829230262E+002         1.1977499043E+000         1.4950512619E+000         
2019-07-28                16:25:53.266              208.35131095              5000.431463               209.35131095              1564331153.266            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8595275614E+001         4.2010947505E+002         4.2793671025E+002         1.1656349530E+000         1.4563366923E+000         
2019-07-28                16:26:27.302              208.35170488              5000.440917               209.35170488              1564331187.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8595275614E+001         4.1981105176E+002         4.2793671025E+002         1.1656349530E+000         1.4563366923E+000         
2019-07-28                16:27:15.568              208.35226352              5000.454324               209.35226352              1564331235.568            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8585229429E+001         4.2950210123E+002         4.2752495873E+002         1.1656349530E+000         1.4563366923E+000         
2019-07-28                16:28:00.200              208.35278010              5000.466722               209.35278010              1564331280.201            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8585229429E+001         4.3125864444E+002         4.3739407843E+002         1.1656349530E+000         1.4563366923E+000         
2019-07-28                16:28:50.404              208.35336116              5000.480668               209.35336116              1564331330.404            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8585229429E+001         4.2121668477E+002         4.3918289761E+002         1.1656349530E+000         1.4563366923E+000         
2019-07-28                16:29:41.542              208.35395304              5000.494873               209.35395304              1564331381.543            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8585229429E+001         4.1877055997E+002         4.2895641984E+002         1.1656349530E+000         1.4563366923E+000         
2019-07-28                16:30:30.783              208.35452296              5000.508551               209.35452296              1564331430.784            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8585229429E+001         4.1802856855E+002         4.2646534819E+002         1.1656349530E+000         1.4563366923E+000         
2019-07-28                16:31:18.575              208.35507611              5000.521827               209.35507611              1564331478.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8585229429E+001         4.1789379550E+002         4.2570972290E+002         1.1656349530E+000         1.4563366923E+000         
2019-07-28                16:32:08.801              208.35565742              5000.535778               209.35565742              1564331528.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8585229429E+001         4.1788386962E+002         4.2557247343E+002         1.1656349530E+000         1.4563366923E+000         
2019-07-28                16:32:59.033              208.35623882              5000.549732               209.35623882              1564331579.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8585229429E+001         4.1764817951E+002         4.2556236516E+002         1.1656349530E+000         1.4563366923E+000         
2019-07-28                16:33:49.213              208.35681961              5000.563671               209.35681961              1564331629.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8585229429E+001         4.1743122967E+002         4.2532234432E+002         1.1656349530E+000         1.4563366923E+000         
2019-07-28                16:34:40.394              208.35741198              5000.577887               209.35741198              1564331680.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8585229429E+001         4.1723246249E+002         4.2510140809E+002         1.1656349530E+000         1.4563366923E+000         
2019-07-28                16:35:30.599              208.35799306              5000.591833               209.35799306              1564331730.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8585229429E+001         4.1699516307E+002         4.2489898862E+002         1.1656349530E+000         1.4563366923E+000         
2019-07-28                16:36:20.818              208.35857428              5000.605783               209.35857428              1564331780.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8585229429E+001         4.1673763038E+002         4.2465732889E+002         1.1656349530E+000         1.4563366923E+000         
2019-07-28                16:37:11.036              208.35915552              5000.619732               209.35915552              1564331831.037            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8585229429E+001         4.1648602894E+002         4.2439506411E+002         1.1656349530E+000         1.4563366923E+000         
2019-07-28                16:38:00.181              208.35972433              5000.633384               209.35972433              1564331880.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8585229429E+001         4.1625233087E+002         4.2413883957E+002         1.1656349530E+000         1.4563366923E+000         
2019-07-28                16:38:49.398              208.36029396              5000.647055               209.36029396              1564331929.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8585229429E+001         4.1605805858E+002         4.2390084736E+002         1.1656349530E+000         1.4563366923E+000         
2019-07-28                16:39:39.589              208.36087488              5000.660997               209.36087488              1564331979.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8585229429E+001         4.1584402774E+002         4.2370300537E+002         1.1656349530E+000         1.4563366923E+000         
2019-07-28                16:40:28.716              208.36144347              5000.674643               209.36144347              1564332028.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8585229429E+001         4.1562708776E+002         4.2348504178E+002         1.1656349530E+000         1.4563366923E+000         
2019-07-28                16:41:16.990              208.36200220              5000.688053               209.36200220              1564332076.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8585229429E+001         4.1541652046E+002         4.2326411559E+002         1.1656349530E+000         1.4563366923E+000         
2019-07-28                16:42:05.151              208.36255963              5000.701431               209.36255963              1564332125.152            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8585229429E+001         4.2071029839E+002         4.2304967918E+002         1.1656349530E+000         1.4563366923E+000         
2019-07-28                16:42:54.312              208.36312861              5000.715087               209.36312861              1564332174.312            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8585229429E+001         4.2113973953E+002         4.2844072874E+002         1.1656349530E+000         1.4563366923E+000         
2019-07-28                16:43:43.565              208.36369868              5000.728768               209.36369868              1564332223.566            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8585229429E+001         4.1519765542E+002         4.2887806075E+002         1.1656349530E+000         1.4563366923E+000         
2019-07-28                16:44:32.802              208.36426854              5000.742445               209.36426854              1564332272.802            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8585229429E+001         4.1378559555E+002         4.2282679255E+002         1.1656349530E+000         1.4563366923E+000         
2019-07-28                16:45:22.996              208.36484949              5000.756388               209.36484949              1564332322.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8585229429E+001         4.1310636626E+002         4.2138878649E+002         1.1656349530E+000         1.4563366923E+000         
2019-07-28                16:46:14.201              208.36544215              5000.770612               209.36544215              1564332374.202            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8585229429E+001         4.1372294665E+002         4.2069707656E+002         1.1656349530E+000         1.4563366923E+000         
2019-07-28                16:47:04.415              208.36602333              5000.784560               209.36602333              1564332424.416            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8585229429E+001         4.1435008551E+002         4.2132498644E+002         1.1656349530E+000         1.4563366923E+000         
2019-07-28                16:47:54.533              208.36660340              5000.798482               209.36660340              1564332474.534            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8585229429E+001         4.1402515996E+002         4.2196364879E+002         1.1656349530E+000         1.4563366923E+000         
2019-07-28                16:48:43.793              208.36717354              5000.812165               209.36717354              1564332523.794            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8585229429E+001         4.1387220259E+002         4.2163275283E+002         1.1656349530E+000         1.4563366923E+000         
2019-07-28                16:49:33.976              208.36775435              5000.826104               209.36775435              1564332573.976            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8585229429E+001         4.1373641771E+002         4.2147698491E+002         1.1656349530E+000         1.4563366923E+000         
2019-07-28                16:50:23.121              208.36832317              5000.839756               209.36832317              1564332623.122            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8585229429E+001         4.1702803613E+002         4.2133870502E+002         1.1656349530E+000         1.4563366923E+000         
2019-07-28                16:51:10.387              208.36887022              5000.852885               209.36887022              1564332670.387            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8585229429E+001         4.2053315828E+002         4.2469080598E+002         1.1656349530E+000         1.4563366923E+000         
2019-07-28                16:52:00.684              208.36945236              5000.866857               209.36945236              1564332720.684            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8585229429E+001         4.1735424233E+002         4.2826033374E+002         1.1656349530E+000         1.4563366923E+000         
2019-07-28                16:52:05.934              208.36951314              5000.868315               209.36951314              1564332725.935            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8831162637E+001         4.1735424233E+002         4.2764641438E+002         1.9564251730E+000         2.3899990842E+000         
2019-07-28                16:52:40.142              208.36990906              5000.877817               209.36990906              1564332760.143            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8831162637E+001         4.1345251960E+002         4.2764641438E+002         1.9564251730E+000         2.3899990842E+000         
2019-07-28                16:53:29.226              208.37047715              5000.891452               209.37047715              1564332809.226            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9084847764E+001         4.1260979406E+002         4.2633086811E+002         1.9564251730E+000         2.3899990842E+000         
2019-07-28                16:54:18.328              208.37104547              5000.905091               209.37104547              1564332858.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9084847764E+001         4.1222188539E+002         4.2546189309E+002         1.9564251730E+000         2.3899990842E+000         
2019-07-28                16:55:08.529              208.37162650              5000.919036               209.37162650              1564332908.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9084847764E+001         4.1249458967E+002         4.2506190172E+002         1.9564251730E+000         2.3899990842E+000         
2019-07-28                16:55:57.711              208.37219574              5000.932698               209.37219574              1564332957.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9084847764E+001         4.1293115287E+002         4.2534310028E+002         1.9564251730E+000         2.3899990842E+000         
2019-07-28                16:56:46.950              208.37276564              5000.946375               209.37276564              1564333006.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9084847764E+001         4.1298083428E+002         4.2579326168E+002         1.9564251730E+000         2.3899990842E+000         
2019-07-28                16:57:36.197              208.37333562              5000.960055               209.37333562              1564333056.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9084847764E+001         4.1300901154E+002         4.2584449058E+002         1.9564251730E+000         2.3899990842E+000         
2019-07-28                16:58:26.398              208.37391666              5000.974000               209.37391666              1564333106.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9084847764E+001         4.1301311459E+002         4.2587354552E+002         1.9564251730E+000         2.3899990842E+000         
2019-07-28                16:59:16.598              208.37449767              5000.987944               209.37449767              1564333156.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9084847764E+001         4.1300453889E+002         4.2587777637E+002         1.9564251730E+000         2.3899990842E+000         
2019-07-28                17:00:06.806              208.37507878              5001.001891               209.37507878              1564333206.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9084847764E+001         4.1299249019E+002         4.2586893355E+002         1.9564251730E+000         2.3899990842E+000         
2019-07-28                17:00:09.469              208.37510959              5001.002630               209.37510959              1564333209.469            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8820561598E+001         4.1299249019E+002         4.2306516853E+002         1.1328022968E+000         1.4166839074E+000         
2019-07-28                17:00:43.365              208.37550191              5001.012046               209.37550191              1564333243.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8820561598E+001         4.1299713552E+002         4.2306516853E+002         1.1328022968E+000         1.4166839074E+000         
2019-07-28                17:01:33.582              208.37608313              5001.025995               209.37608313              1564333293.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8564690691E+001         4.1298619091E+002         4.2036909662E+002         1.1328022968E+000         1.4166839074E+000         
2019-07-28                17:02:23.779              208.37666411              5001.039939               209.37666411              1564333343.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8564690691E+001         4.1297905751E+002         4.2035795665E+002         1.1328022968E+000         1.4166839074E+000         
2019-07-28                17:03:12.888              208.37723251              5001.053580               209.37723251              1564333392.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8564690691E+001         4.1298881087E+002         4.2035069592E+002         1.1328022968E+000         1.4166839074E+000         
2019-07-28                17:03:59.178              208.37776828              5001.066439               209.37776828              1564333439.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8564690691E+001         4.1296947570E+002         4.2036062338E+002         1.1328022968E+000         1.4166839074E+000         
2019-07-28                17:04:49.476              208.37835042              5001.080410               209.37835042              1564333489.476            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8564690691E+001         4.1311687030E+002         4.2034094307E+002         1.1328022968E+000         1.4166839074E+000         
2019-07-28                17:05:39.687              208.37893156              5001.094358               209.37893156              1564333539.687            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8564690691E+001         4.1692981681E+002         4.2049096865E+002         1.1328022968E+000         1.4166839074E+000         
2019-07-28                17:05:46.515              208.37901059              5001.096254               209.37901059              1564333546.515            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8924577879E+001         4.1692981681E+002         4.2820737201E+002         2.2940176786E+000         2.7768283976E+000         
2019-07-28                17:06:20.022              208.37939840              5001.105562               209.37939840              1564333580.022            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.8924577879E+001         4.1729112648E+002         4.2820737201E+002         2.2940176786E+000         2.7768283976E+000         
2019-07-28                17:07:09.128              208.37996676              5001.119202               209.37996676              1564333629.128            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9301076309E+001         4.1316349565E+002         4.3259809182E+002         2.2940176786E+000         2.7768283976E+000         
2019-07-28                17:07:58.270              208.38053554              5001.132853               209.38053554              1564333678.271            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9301076309E+001         4.1204771062E+002         4.2831905230E+002         2.2940176786E+000         2.7768283976E+000         
2019-07-28                17:08:48.434              208.38111615              5001.146787               209.38111615              1564333728.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9301076309E+001         4.1169166157E+002         4.2716233833E+002         2.2940176786E+000         2.7768283976E+000         
2019-07-28                17:09:37.569              208.38168483              5001.160436               209.38168483              1564333777.569            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9301076309E+001         4.1238427731E+002         4.2679322878E+002         2.2940176786E+000         2.7768283976E+000         
2019-07-28                17:10:26.733              208.38225385              5001.174093               209.38225385              1564333826.733            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9301076309E+001         4.1328231805E+002         4.2751125087E+002         2.2940176786E+000         2.7768283976E+000         
2019-07-28                17:11:15.980              208.38282385              5001.187772               209.38282385              1564333875.981            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9301076309E+001         4.1345411701E+002         4.2844223332E+002         2.2940176786E+000         2.7768283976E+000         
2019-07-28                17:12:04.191              208.38338185              5001.201164               209.38338185              1564333924.192            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9301076309E+001         4.1350948925E+002         4.2862033416E+002         2.2940176786E+000         2.7768283976E+000         
2019-07-28                17:12:53.279              208.38395000              5001.214800               209.38395000              1564333973.280            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9301076309E+001         4.1352556078E+002         4.2867773755E+002         2.2940176786E+000         2.7768283976E+000         
2019-07-28                17:13:42.398              208.38451850              5001.228444               209.38451850              1564334022.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9301076309E+001         4.1356827882E+002         4.2869439861E+002         2.2940176786E+000         2.7768283976E+000         
2019-07-28                17:14:33.578              208.38511087              5001.242661               209.38511087              1564334073.579            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9301076309E+001         4.1761336514E+002         4.2873868363E+002         2.2940176786E+000         2.7768283976E+000         
2019-07-28                17:15:24.770              208.38570337              5001.256881               209.38570337              1564334124.771            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9301076309E+001         4.1805162012E+002         4.3293215075E+002         2.2940176786E+000         2.7768283976E+000         
2019-07-28                17:16:14.895              208.38628352              5001.270804               209.38628352              1564334174.896            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9301076309E+001         4.1386762177E+002         4.3338648169E+002         2.2940176786E+000         2.7768283976E+000         
2019-07-28                17:17:03.163              208.38684216              5001.284212               209.38684216              1564334223.163            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7865742347E+001         4.9301076309E+001         4.1314968834E+002         4.2904900699E+002         2.2940176786E+000         2.7768283976E+000         
2019-07-28                17:17:52.326              208.38741119              5001.297869               209.38741119              1564334272.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9301076309E+001         4.1313814672E+002         4.2830473852E+002         2.2940176786E+000         2.7768283976E+000         
2019-07-28                17:18:42.517              208.38799211              5001.311811               209.38799211              1564334322.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9301076309E+001         4.1353104342E+002         4.2829277353E+002         2.2940176786E+000         2.7768283976E+000         
2019-07-28                17:19:32.723              208.38857319              5001.325757               209.38857319              1564334372.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9301076309E+001         4.1385544453E+002         4.2870008236E+002         2.2940176786E+000         2.7768283976E+000         
2019-07-28                17:20:21.815              208.38914139              5001.339393               209.38914139              1564334421.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9301076309E+001         4.1390163674E+002         4.2903638307E+002         2.2940176786E+000         2.7768283976E+000         
2019-07-28                17:21:12.009              208.38972234              5001.353336               209.38972234              1564334472.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9301076309E+001         4.1392056993E+002         4.2908426969E+002         2.2940176786E+000         2.7768283976E+000         
2019-07-28                17:22:02.226              208.39030355              5001.367285               209.39030355              1564334522.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9301076309E+001         4.1391688494E+002         4.2910389738E+002         2.2940176786E+000         2.7768283976E+000         
