DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-28                07:10:15.605              207.96545840              4991.171002               208.96545840              1564297815.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9610787791E+001         4.0063216745E+002         4.0707602216E+002         1.0239262039E+000         1.2846580364E+000         
2019-07-28                07:11:05.805              207.96603942              4991.184946               208.96603942              1564297865.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9610787791E+001         4.0061446363E+002         4.0708743391E+002         1.0239262039E+000         1.2846580364E+000         
2019-07-28                07:11:54.957              207.96660830              4991.198599               208.96660830              1564297914.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9610787791E+001         4.0059433865E+002         4.0706944484E+002         1.0239262039E+000         1.2846580364E+000         
2019-07-28                07:12:44.073              207.96717678              4991.212243               208.96717678              1564297964.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9610787791E+001         4.0057660229E+002         4.0704899558E+002         1.0239262039E+000         1.2846580364E+000         
2019-07-28                07:13:34.286              207.96775794              4991.226191               208.96775794              1564298014.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9610787791E+001         4.0056572523E+002         4.0703097345E+002         1.0239262039E+000         1.2846580364E+000         
2019-07-28                07:13:37.848              207.96779917              4991.227180               208.96779917              1564298017.848            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9611029736E+001         4.0056572523E+002         4.0702295256E+002         1.0248761073E+000         1.2858134873E+000         
2019-07-28                07:14:10.826              207.96818087              4991.236341               208.96818087              1564298050.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9611029736E+001         4.0056184510E+002         4.0702295256E+002         1.0248761073E+000         1.2858134873E+000         
2019-07-28                07:14:59.930              207.96874920              4991.249981               208.96874920              1564298099.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9611271690E+001         4.0055607232E+002         4.0702204140E+002         1.0248761073E+000         1.2858134873E+000         
2019-07-28                07:15:48.213              207.96930802              4991.263393               208.96930802              1564298148.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9611271690E+001         4.0054479031E+002         4.0701617552E+002         1.0248761073E+000         1.2858134873E+000         
2019-07-28                07:16:38.421              207.96988913              4991.277339               208.96988913              1564298198.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9611271690E+001         4.0052869446E+002         4.0700471155E+002         1.0248761073E+000         1.2858134873E+000         
2019-07-28                07:17:28.648              207.97047047              4991.291291               208.97047047              1564298248.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9611271690E+001         4.0053348477E+002         4.0698835612E+002         1.0248761073E+000         1.2858134873E+000         
2019-07-28                07:18:17.782              207.97103914              4991.304939               208.97103914              1564298297.782            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9611271690E+001         4.2611743069E+002         4.0699322368E+002         1.0248761073E+000         1.2858134873E+000         
2019-07-28                07:19:06.908              207.97160774              4991.318586               208.97160774              1564298346.909            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9611271690E+001         4.2862133500E+002         4.3298978332E+002         1.0248761073E+000         1.2858134873E+000         
2019-07-28                07:19:55.153              207.97216612              4991.331987               208.97216612              1564298395.153            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9611271690E+001         4.0336679337E+002         4.3553407019E+002         1.0248761073E+000         1.2858134873E+000         
2019-07-28                07:20:43.378              207.97272429              4991.345383               208.97272429              1564298443.379            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9611271690E+001         4.0058520609E+002         4.0987222742E+002         1.0248761073E+000         1.2858134873E+000         
2019-07-28                07:21:32.506              207.97329291              4991.359030               208.97329291              1564298492.507            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9611271690E+001         3.9971615213E+002         4.0704577915E+002         1.0248761073E+000         1.2858134873E+000         
2019-07-28                07:22:20.812              207.97385199              4991.372448               208.97385199              1564298540.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9611271690E+001         3.9984665643E+002         4.0616270924E+002         1.0248761073E+000         1.2858134873E+000         
