DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-28                20:27:05.631              208.51881519              5004.451564               209.51881519              1564345625.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9314714059E+001         4.0926459031E+002         4.2375845523E+002         2.3152167034E+000         2.8008983237E+000         
2019-07-28                20:27:54.773              208.51938395              5004.465215               209.51938395              1564345674.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9314714059E+001         4.0926395397E+002         4.2442000975E+002         2.3152167034E+000         2.8008983237E+000         
2019-07-28                20:28:43.938              208.51995300              5004.478872               209.51995300              1564345723.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9314714059E+001         4.0922601484E+002         4.2441934984E+002         2.3152167034E+000         2.8008983237E+000         
2019-07-28                20:29:34.148              208.52053412              5004.492819               209.52053412              1564345774.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9314714059E+001         4.0918676153E+002         4.2438000580E+002         2.3152167034E+000         2.8008983237E+000         
2019-07-28                20:30:24.342              208.52111507              5004.506762               209.52111507              1564345824.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9314714059E+001         4.0918116558E+002         4.2433929891E+002         2.3152167034E+000         2.8008983237E+000         
2019-07-28                20:31:13.467              208.52168365              5004.520408               209.52168365              1564345873.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.9314714059E+001         4.0917512969E+002         4.2433349573E+002         2.3152167034E+000         2.8008983237E+000         
2019-07-28                20:31:17.888              208.52173481              5004.521636               209.52173481              1564345877.888            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8914260632E+001         4.0917512969E+002         4.2013497596E+002         1.0814092105E+000         1.3544660323E+000         
2019-07-28                20:31:50.841              208.52211622              5004.530789               209.52211622              1564345910.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8914260632E+001         4.0916648890E+002         4.2013497596E+002         1.0814092105E+000         1.3544660323E+000         
2019-07-28                20:32:41.046              208.52269729              5004.544735               209.52269729              1564345961.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8532573648E+001         4.0916351804E+002         4.1613430775E+002         1.0814092105E+000         1.3544660323E+000         
2019-07-28                20:33:31.240              208.52327824              5004.558678               209.52327824              1564346011.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8532573648E+001         4.0912861875E+002         4.1613128629E+002         1.0814092105E+000         1.3544660323E+000         
2019-07-28                20:34:20.339              208.52384653              5004.572317               209.52384653              1564346060.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8532573648E+001         4.0909611040E+002         4.1609579270E+002         1.0814092105E+000         1.3544660323E+000         
2019-07-28                20:35:09.470              208.52441516              5004.585964               209.52441516              1564346109.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8532573648E+001         4.0907486607E+002         4.1606273075E+002         1.0814092105E+000         1.3544660323E+000         
2019-07-28                20:35:59.690              208.52499641              5004.599914               209.52499641              1564346159.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7865742347E+001         4.8532573648E+001         4.0903943765E+002         4.1604112464E+002         1.0814092105E+000         1.3544660323E+000         
