DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-28                09:21:02.183              208.05627527              4993.350606               209.05627527              1564305662.183            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9607383201E+001         4.0484065685E+002         4.1071577819E+002         1.0172423193E+000         1.2765260495E+000         
2019-07-28                09:21:52.381              208.05685627              4993.364551               209.05685627              1564305712.382            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9607383201E+001         4.0499884334E+002         4.1132062080E+002         1.0172423193E+000         1.2765260495E+000         
2019-07-28                09:22:41.592              208.05742583              4993.378220               209.05742583              1564305761.592            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9607383201E+001         4.0509899547E+002         4.1148133925E+002         1.0172423193E+000         1.2765260495E+000         
2019-07-28                09:23:29.759              208.05798333              4993.391600               209.05798333              1564305809.760            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9607383201E+001         4.0518771673E+002         4.1158309443E+002         1.0172423193E+000         1.2765260495E+000         
2019-07-28                09:24:17.989              208.05854154              4993.404997               209.05854154              1564305857.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9607383201E+001         4.0529966159E+002         4.1167323579E+002         1.0172423193E+000         1.2765260495E+000         
2019-07-28                09:25:07.226              208.05911142              4993.418674               209.05911142              1564305907.227            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9607383201E+001         4.1068327404E+002         4.1178697246E+002         1.0172423193E+000         1.2765260495E+000         
2019-07-28                09:25:13.115              208.05917957              4993.420310               209.05917957              1564305913.115            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9828329791E+001         4.1068327404E+002         4.2009574452E+002         1.8908593950E+000         2.3140861214E+000         
2019-07-28                09:25:45.500              208.05955440              4993.429306               209.05955440              1564305945.500            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9828329791E+001         4.1215052552E+002         4.2009574452E+002         1.8908593950E+000         2.3140861214E+000         
2019-07-28                09:26:31.752              208.06008972              4993.442153               209.06008972              1564305991.752            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0057041109E+001         4.0721466148E+002         4.2454772627E+002         1.8908593950E+000         2.3140861214E+000         
2019-07-28                09:27:19.960              208.06064769              4993.455544               209.06064769              1564306039.960            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0057041109E+001         4.0594217518E+002         4.1946339488E+002         1.8908593950E+000         2.3140861214E+000         
2019-07-28                09:27:23.921              208.06069354              4993.456645               209.06069354              1564306043.922            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0032217163E+001         4.0594217518E+002         4.1783705001E+002         1.7954764506E+000         2.2031828295E+000         
2019-07-28                09:27:56.992              208.06107630              4993.465831               209.06107630              1564306076.992            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         4.0032217163E+001         4.0569243032E+002         4.1783705001E+002         1.7954764506E+000         2.2031828295E+000         
2019-07-28                09:28:46.101              208.06164470              4993.479473               209.06164470              1564306126.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         4.0007484215E+001         4.0566003791E+002         4.1726577968E+002         1.7954764506E+000         2.2031828295E+000         
2019-07-28                09:29:34.298              208.06220252              4993.492861               209.06220252              1564306174.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         4.0007484215E+001         4.0572168016E+002         4.1723246320E+002         1.7954764506E+000         2.2031828295E+000         
2019-07-28                09:30:22.526              208.06276072              4993.506257               209.06276072              1564306222.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         4.0007484215E+001         4.0581966881E+002         4.1729586395E+002         1.7954764506E+000         2.2031828295E+000         
2019-07-28                09:31:12.782              208.06334238              4993.520217               209.06334238              1564306272.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         4.0007484215E+001         4.0590837204E+002         4.1739664796E+002         1.7954764506E+000         2.2031828295E+000         
2019-07-28                09:31:16.009              208.06337973              4993.521114               209.06337973              1564306276.009            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9805593366E+001         4.0590837204E+002         4.1492258430E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                09:31:49.920              208.06377222              4993.530533               209.06377222              1564306309.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9805593366E+001         4.0596718201E+002         4.1492258430E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                09:32:40.108              208.06435311              4993.544475               209.06435311              1564306360.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.0603476903E+002         4.1249588433E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                09:33:26.349              208.06488831              4993.557319               209.06488831              1564306406.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.0610562873E+002         4.1256455827E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                09:34:14.604              208.06544681              4993.570723               209.06544681              1564306454.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.0617929210E+002         4.1263655753E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                09:35:03.753              208.06601567              4993.584376               209.06601567              1564306503.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.0625984609E+002         4.1271140555E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                09:35:51.964              208.06657367              4993.597768               209.06657367              1564306551.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.0629901460E+002         4.1279325498E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                09:36:40.158              208.06713147              4993.611155               209.06713147              1564306600.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.0635636883E+002         4.1283305340E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                09:37:29.299              208.06770023              4993.624806               209.06770023              1564306649.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.0643241758E+002         4.1289133000E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                09:38:15.575              208.06823582              4993.637660               209.06823582              1564306695.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.0647005293E+002         4.1296860175E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                09:39:05.790              208.06881703              4993.651609               209.06881703              1564306745.791            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.3242891404E+002         4.1300684234E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                09:39:53.971              208.06937468              4993.664992               209.06937468              1564306793.972            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.3484866582E+002         4.3938316990E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                09:40:43.101              208.06994331              4993.678639               209.06994331              1564306843.102            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.0910261239E+002         4.4184183576E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                09:41:29.404              208.07047921              4993.691501               209.07047921              1564306889.404            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.0635218669E+002         4.1568173823E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                09:42:18.609              208.07104873              4993.705169               209.07104873              1564306938.610            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.0559883781E+002         4.1288708060E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                09:43:07.812              208.07161821              4993.718837               209.07161821              1564306987.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.0603273451E+002         4.1212161647E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                09:43:58.068              208.07219986              4993.732797               209.07219986              1564307038.068            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.0672401526E+002         4.1256249103E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                09:44:47.217              208.07276872              4993.746449               209.07276872              1564307087.217            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.0682845575E+002         4.1326488886E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                09:45:37.509              208.07335081              4993.760419               209.07335081              1564307137.510            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.0692982853E+002         4.1337100894E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                09:46:25.717              208.07390876              4993.773810               209.07390876              1564307185.717            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.0701440346E+002         4.1347401198E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                09:47:14.948              208.07447858              4993.787486               209.07447858              1564307234.949            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.0711466266E+002         4.1355994704E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                09:48:04.098              208.07504744              4993.801139               209.07504744              1564307284.099            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.2479723762E+002         4.1366181859E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                09:48:52.280              208.07560510              4993.814522               209.07560510              1564307332.281            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.2779017428E+002         4.3162876202E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                09:49:40.519              208.07616341              4993.827922               209.07616341              1564307380.519            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.1081108371E+002         4.3466983064E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                09:50:26.780              208.07669885              4993.840772               209.07669885              1564307426.781            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.0811824644E+002         4.1741768492E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                09:51:15.894              208.07726730              4993.854415               209.07726730              1564307475.895            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.0768750151E+002         4.1468154185E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                09:52:04.121              208.07782547              4993.867811               209.07782547              1564307524.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.0764220979E+002         4.1424386974E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                09:52:52.305              208.07838316              4993.881196               209.07838316              1564307572.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.0775018363E+002         4.1419784965E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                09:53:40.555              208.07894161              4993.894599               209.07894161              1564307620.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.0790959883E+002         4.1430755991E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                09:54:29.749              208.07951098              4993.908264               209.07951098              1564307669.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.0804926445E+002         4.1446953880E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                09:55:17.954              208.08006892              4993.921654               209.08006892              1564307717.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.0818378540E+002         4.1461145050E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                09:56:06.160              208.08062685              4993.935044               209.08062685              1564307766.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.0832061643E+002         4.1474813480E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                09:56:55.303              208.08119565              4993.948696               209.08119565              1564307815.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.0845982974E+002         4.1488716632E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                09:57:43.555              208.08175412              4993.962099               209.08175412              1564307863.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.0858161965E+002         4.1502861844E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                09:58:31.759              208.08231204              4993.975489               209.08231204              1564307911.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.0870052708E+002         4.1515236695E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                09:59:19.960              208.08286992              4993.988878               209.08286992              1564307959.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.0883018336E+002         4.1527318664E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                10:00:08.084              208.08342690              4994.002246               209.08342690              1564308008.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.0895695735E+002         4.1540492803E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                10:00:52.417              208.08394002              4994.014561               209.08394002              1564308052.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.0909332982E+002         4.1553374078E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                10:01:42.638              208.08452127              4994.028511               209.08452127              1564308102.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.0921015610E+002         4.1567230637E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                10:02:32.848              208.08510242              4994.042458               209.08510242              1564308152.849            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.3650935147E+002         4.1579101143E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                10:03:21.957              208.08567080              4994.056099               209.08567080              1564308201.957            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.3895741035E+002         4.4352922830E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                10:04:10.214              208.08622934              4994.069504               209.08622934              1564308250.215            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.1201124655E+002         4.4601665649E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                10:05:00.418              208.08681041              4994.083450               209.08681041              1564308300.419            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.0938291125E+002         4.1863714859E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                10:05:50.605              208.08739126              4994.097390               209.08739126              1564308350.605            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.0878950357E+002         4.1596654481E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                10:06:39.717              208.08795969              4994.111033               209.08795969              1564308399.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.0951755343E+002         4.1536359404E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                10:07:27.921              208.08851762              4994.124423               209.08851762              1564308447.922            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.1032358100E+002         4.1610335228E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                10:08:16.138              208.08907568              4994.137816               209.08907568              1564308496.139            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.1047472914E+002         4.1692234226E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                10:09:04.358              208.08963378              4994.151211               209.08963378              1564308544.359            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.1073651303E+002         4.1707592115E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                10:09:52.614              208.09019229              4994.164615               209.09019229              1564308592.614            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.1087033494E+002         4.1734191501E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                10:10:41.759              208.09076110              4994.178266               209.09076110              1564308641.759            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.1096509909E+002         4.1747788902E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                10:11:29.973              208.09131914              4994.191659               209.09131914              1564308689.974            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.3089208997E+002         4.1757417715E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                10:12:19.210              208.09188900              4994.205336               209.09188900              1564308739.210            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.3380579460E+002         4.3782163086E+002         1.0219898195E+000         1.2823024457E+000         
2019-07-28                10:13:08.352              208.09245779              4994.218987               209.09245779              1564308788.353            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9095440756E+001         3.9609801394E+001         4.1443889272E+002         4.4078219324E+002         1.0219898195E+000         1.2823024457E+000         
