DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-24                07:28:14.460              81.97794515               1967.470684               82.97794515               1553412494.461            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0769960013E+000         3.0443845333E+001         4.4155882796E+002         4.4658050964E+002         7.2534280664E-001         9.1827183612E-001         
2019-03-24                07:28:34.959              81.97818240               1967.476378               82.97818240               1553412514.959            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0769960013E+000         3.0443845333E+001         4.4155672202E+002         4.4658050964E+002         7.2534280664E-001         9.1827183612E-001         
2019-03-24                07:29:24.223              81.97875258               1967.490062               82.97875258               1553412564.223            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0769960013E+000         5.1242374363E+000         4.4161423878E+002         4.4657837975E+002         7.2534280664E-001         9.1827183612E-001         
2019-03-24                07:30:13.585              81.97932391               1967.503774               82.97932391               1553412613.586            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0769960013E+000         5.1242374363E+000         4.4167386004E+002         4.4663655062E+002         7.2534280664E-001         9.1827183612E-001         
2019-03-24                07:31:02.865              81.97989427               1967.517463               82.97989427               1553412662.865            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0769960013E+000         5.1242374363E+000         4.4173110501E+002         4.4669684993E+002         7.2534280664E-001         9.1827183612E-001         
2019-03-24                07:31:52.059              81.98046366               1967.531128               82.98046366               1553412712.060            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0769960013E+000         5.1242374363E+000         4.4178256314E+002         4.4675474593E+002         7.2534280664E-001         9.1827183612E-001         
2019-03-24                07:32:40.336              81.98102242               1967.544538               82.98102242               1553412760.337            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0769960013E+000         5.1242374363E+000         4.4180219500E+002         4.4680678927E+002         7.2534280664E-001         9.1827183612E-001         
2019-03-24                07:33:07.604              81.98133801               1967.552112               82.98133801               1553412787.604            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0332400296E+001         5.1242374363E+000         4.4180219500E+002         4.4682664440E+002         7.2534280664E-001         9.1827183612E-001         
2019-03-24                07:33:27.724              81.98157089               1967.557701               82.98157089               1553412807.725            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0332400296E+001         5.1242374363E+000         4.4179401600E+002         4.4682664440E+002         7.2534280664E-001         9.1827183612E-001         
2019-03-24                07:33:55.007              81.98188667               1967.565280               82.98188667               1553412835.008            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9121349618E+001         6.0893793129E+001         4.4179401600E+002         4.4681837238E+002         7.2534280664E-001         9.1827183612E-001         
2019-03-24                07:34:15.124              81.98211949               1967.570868               82.98211949               1553412855.124            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9121349618E+001         6.0893793129E+001         4.4174000904E+002         4.4681837238E+002         7.2534280664E-001         9.1827183612E-001         
2019-03-24                07:34:42.427              81.98243550               1967.578452               82.98243550               1553412882.427            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1681224936E+000         2.9392323703E+001         4.4174000904E+002         4.4676375123E+002         7.2534280664E-001         9.1827183612E-001         
2019-03-24                07:35:02.542              81.98266832               1967.584040               82.98266832               1553412902.543            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1681224936E+000         2.9392323703E+001         4.4183666821E+002         4.4676375123E+002         7.2534280664E-001         9.1827183612E-001         
2019-03-24                07:35:29.836              81.98298422               1967.591621               82.98298422               1553412929.837            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1619500231E+000         5.2162118604E+000         4.4183666821E+002         4.4686150966E+002         7.2534280664E-001         9.1827183612E-001         
2019-03-24                07:35:49.943              81.98321693               1967.597206               82.98321693               1553412949.943            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1619500231E+000         5.2162118604E+000         4.4183312883E+002         4.4686150966E+002         7.2534280664E-001         9.1827183612E-001         
2019-03-24                07:36:17.244              81.98353293               1967.604790               82.98353293               1553412977.245            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0858166089E+000         5.2099819551E+000         4.4183312883E+002         4.4685793003E+002         7.2534280664E-001         9.1827183612E-001         
2019-03-24                07:36:37.362              81.98376578               1967.610379               82.98376578               1553412997.363            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0858166089E+000         5.2099819551E+000         4.4190050290E+002         4.4685793003E+002         7.2534280664E-001         9.1827183612E-001         
2019-03-24                07:37:26.619              81.98433588               1967.624061               82.98433588               1553413046.620            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0858166089E+000         5.1331401197E+000         4.4193586984E+002         4.4692607032E+002         7.2534280664E-001         9.1827183612E-001         
2019-03-24                07:38:15.858              81.98490578               1967.637739               82.98490578               1553413095.859            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0858166089E+000         5.1331401197E+000         4.4193612428E+002         4.4696183947E+002         7.2534280664E-001         9.1827183612E-001         
2019-03-24                07:39:04.108              81.98546422               1967.651141               82.98546422               1553413144.109            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0858166089E+000         5.1331401197E+000         4.4195729050E+002         4.4696209680E+002         7.2534280664E-001         9.1827183612E-001         
2019-03-24                07:39:30.405              81.98576859               1967.658446               82.98576859               1553413170.406            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.1636831842E+001         5.1331401197E+000         4.4195729050E+002         4.4698350374E+002         7.2534280664E-001         9.1827183612E-001         
2019-03-24                07:39:50.575              81.98600203               1967.664049               82.98600203               1553413190.575            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.1636831842E+001         5.1331401197E+000         4.4193294986E+002         4.4698350374E+002         7.2534280664E-001         9.1827183612E-001         
2019-03-24                07:40:39.845              81.98657229               1967.677735               82.98657229               1553413239.846            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.1636831842E+001         6.2210362407E+001         4.4190960589E+002         4.4695888629E+002         7.2534280664E-001         9.1827183612E-001         
2019-03-24                07:41:29.108              81.98714245               1967.691419               82.98714245               1553413289.108            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.1636831842E+001         6.2210362407E+001         4.4193475653E+002         4.4693527683E+002         7.2534280664E-001         9.1827183612E-001         
2019-03-24                07:41:55.436              81.98744718               1967.698732               82.98744718               1553413315.436            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2492628015E+000         6.2210362407E+001         4.4193475653E+002         4.4696071350E+002         7.2534280664E-001         9.1827183612E-001         
2019-03-24                07:42:15.549              81.98767997               1967.704319               82.98767997               1553413335.549            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2492628015E+000         6.2210362407E+001         4.4197732513E+002         4.4696071350E+002         7.2534280664E-001         9.1827183612E-001         
2019-03-24                07:42:42.805              81.98799544               1967.711891               82.98799544               1553413362.806            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2340389368E+000         5.2981071787E+000         4.4197732513E+002         4.4700376622E+002         7.2534280664E-001         9.1827183612E-001         
2019-03-24                07:43:02.921              81.98822826               1967.717478               82.98822826               1553413382.922            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2340389368E+000         5.2981071787E+000         4.4199763793E+002         4.4700376622E+002         7.2534280664E-001         9.1827183612E-001         
2019-03-24                07:43:30.239              81.98854443               1967.725066               82.98854443               1553413410.239            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0627275440E+000         5.2827416560E+000         4.4199763793E+002         4.4702431003E+002         7.2534280664E-001         9.1827183612E-001         
2019-03-24                07:43:50.364              81.98877736               1967.730657               82.98877736               1553413430.364            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0627275440E+000         5.2827416560E+000         4.4196285012E+002         4.4702431003E+002         7.2534280664E-001         9.1827183612E-001         
