DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-24                11:32:53.542              82.14784193               1971.548206               83.14784193               1553427173.543            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0615699375E+000         2.0834479943E+000         4.4633473767E+002         4.5217867446E+002         8.2626811391E-001         1.0428359378E+000         
2019-03-24                11:33:21.456              82.14816500               1971.555960               83.14816500               1553427201.456            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4029491629E+000         2.0834479943E+000         4.4633473767E+002         4.5212411030E+002         8.2626811391E-001         1.0428359378E+000         
2019-03-24                11:33:41.956              82.14840227               1971.561654               83.14840227               1553427221.956            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4029491629E+000         2.0834479943E+000         4.4617154690E+002         4.5212411030E+002         8.2626811391E-001         1.0428359378E+000         
2019-03-24                11:34:09.250              82.14871818               1971.569236               83.14871818               1553427249.251            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3533456155E+000         5.4602870324E+000         4.4617154690E+002         4.5195880279E+002         8.2626811391E-001         1.0428359378E+000         
2019-03-24                11:34:29.355              82.14895087               1971.574821               83.14895087               1553427269.355            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3533456155E+000         5.4602870324E+000         4.4603172575E+002         4.5195880279E+002         8.2626811391E-001         1.0428359378E+000         
2019-03-24                11:35:18.622              82.14952110               1971.588506               83.14952110               1553427318.623            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3533456155E+000         5.4101570759E+000         4.4600144688E+002         4.5181716803E+002         8.2626811391E-001         1.0428359378E+000         
2019-03-24                11:36:07.910              82.15009155               1971.602197               83.15009155               1553427367.910            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3533456155E+000         5.4101570759E+000         4.4594175961E+002         4.5178649642E+002         8.2626811391E-001         1.0428359378E+000         
2019-03-24                11:36:34.247              82.15039639               1971.609513               83.15039639               1553427394.248            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3132066006E+000         5.4101570759E+000         4.4594175961E+002         4.5172603495E+002         8.2626811391E-001         1.0428359378E+000         
2019-03-24                11:36:54.362              82.15062920               1971.615101               83.15062920               1553427414.363            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3132066006E+000         5.4101570759E+000         4.4590248245E+002         4.5172603495E+002         8.2626811391E-001         1.0428359378E+000         
2019-03-24                11:37:22.267              82.15095218               1971.622852               83.15095218               1553427442.268            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3985507176E+000         5.3695920927E+000         4.4590248245E+002         4.5168624833E+002         8.2626811391E-001         1.0428359378E+000         
