DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-24                16:38:48.680              82.36028565               1976.646856               83.36028565               1553445528.680            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0849927940E+001         3.1210905181E+001         4.3214162209E+002         4.3835346328E+002         9.1013480034E-001         1.1457824487E+000         
2019-03-24                16:39:36.961              82.36084447               1976.660267               83.36084447               1553445576.962            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0849927940E+001         3.1210905181E+001         4.3212305675E+002         4.3832215593E+002         9.1013480034E-001         1.1457824487E+000         
2019-03-24                16:40:26.224              82.36141464               1976.673951               83.36141464               1553445626.225            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0849927940E+001         3.1210905181E+001         4.3218395217E+002         4.3830332507E+002         9.1013480034E-001         1.1457824487E+000         
2019-03-24                16:41:14.516              82.36197356               1976.687366               83.36197356               1553445674.516            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0849927940E+001         3.1210905181E+001         4.3224271226E+002         4.3836509143E+002         9.1013480034E-001         1.1457824487E+000         
2019-03-24                16:41:40.296              82.36227194               1976.694527               83.36227194               1553445700.296            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7989617453E+001         3.1210905181E+001         4.3224271226E+002         4.3842469190E+002         9.1013480034E-001         1.1457824487E+000         
2019-03-24                16:42:00.937              82.36251084               1976.700260               83.36251084               1553445720.937            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7989617453E+001         3.1210905181E+001         4.3218058601E+002         4.3842469190E+002         9.1013480034E-001         1.1457824487E+000         
2019-03-24                16:42:28.216              82.36282657               1976.707838               83.36282657               1553445748.216            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5241490887E+000         3.8434136718E+001         4.3218058601E+002         4.3836167712E+002         9.1013480034E-001         1.1457824487E+000         
2019-03-24                16:42:48.338              82.36305947               1976.713427               83.36305947               1553445768.338            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5241490887E+000         3.8434136718E+001         4.3220080697E+002         4.3836167712E+002         9.1013480034E-001         1.1457824487E+000         
2019-03-24                16:43:15.605              82.36337507               1976.721002               83.36337507               1553445795.606            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9395932449E+001         5.5887875573E+000         4.3220080697E+002         4.3838218728E+002         9.1013480034E-001         1.1457824487E+000         
2019-03-24                16:43:35.739              82.36360809               1976.726594               83.36360809               1553445815.739            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9395932449E+001         5.5887875573E+000         4.3220654304E+002         4.3838218728E+002         9.1013480034E-001         1.1457824487E+000         
2019-03-24                16:44:03.051              82.36392420               1976.734181               83.36392420               1553445843.051            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4044495453E+000         2.9739896384E+001         4.3220654304E+002         4.3838800539E+002         9.1013480034E-001         1.1457824487E+000         
2019-03-24                16:44:23.174              82.36415712               1976.739771               83.36415712               1553445863.175            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4044495453E+000         2.9739896384E+001         4.3217536432E+002         4.3838800539E+002         9.1013480034E-001         1.1457824487E+000         
2019-03-24                16:45:12.479              82.36472777               1976.753466               83.36472777               1553445912.479            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4044495453E+000         5.4676874009E+000         4.3221694406E+002         4.3835638074E+002         9.1013480034E-001         1.1457824487E+000         
2019-03-24                16:45:16.023              82.36476878               1976.754451               83.36476878               1553445916.023            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4044495453E+000         5.4681238411E+000         4.3221694406E+002         4.3844123340E+002         9.2256509484E-001         1.1609976394E+000         
