DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-24                05:26:06.051              81.89312559               1965.435014               82.89312559               1553405166.051            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7903062790E+001         6.2230057060E+001         4.4316747570E+002         4.4825386589E+002         7.3196385063E-001         9.2646660838E-001         
2019-03-24                05:26:26.176              81.89335852               1965.440604               82.89335852               1553405186.176            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7903062790E+001         6.2230057060E+001         4.4320059951E+002         4.4825386589E+002         7.3196385063E-001         9.2646660838E-001         
2019-03-24                05:27:15.427              81.89392855               1965.454285               82.89392855               1553405235.427            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7903062790E+001         2.8165091166E+001         4.4320370252E+002         4.4828736987E+002         7.3196385063E-001         9.2646660838E-001         
2019-03-24                05:28:04.678              81.89449860               1965.467966               82.89449860               1553405284.679            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7903062790E+001         2.8165091166E+001         4.4341099482E+002         4.4829050850E+002         7.3196385063E-001         9.2646660838E-001         
2019-03-24                05:28:52.969              81.89505751               1965.481380               82.89505751               1553405332.969            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7903062790E+001         2.8165091166E+001         4.4372467457E+002         4.4850017996E+002         7.3196385063E-001         9.2646660838E-001         
2019-03-24                05:29:20.253              81.89537331               1965.488959               82.89537331               1553405360.254            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1211880407E+000         2.8165091166E+001         4.4372467457E+002         4.4881745992E+002         7.3196385063E-001         9.2646660838E-001         
2019-03-24                05:29:40.367              81.89560610               1965.494546               82.89560610               1553405380.367            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1211880407E+000         2.8165091166E+001         4.4397243383E+002         4.4881745992E+002         7.3196385063E-001         9.2646660838E-001         
2019-03-24                05:30:08.450              81.89593115               1965.502347               82.89593115               1553405408.451            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0881548838E+000         5.1692794131E+000         4.4397243383E+002         4.4906806281E+002         7.3196385063E-001         9.2646660838E-001         
2019-03-24                05:30:28.756              81.89616617               1965.507988               82.89616617               1553405428.757            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0881548838E+000         5.1692794131E+000         4.4433312914E+002         4.4906806281E+002         7.3196385063E-001         9.2646660838E-001         
2019-03-24                05:30:56.049              81.89648206               1965.515569               82.89648206               1553405456.050            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0919908953E+000         5.1359360528E+000         4.4433312914E+002         4.4943289795E+002         7.3196385063E-001         9.2646660838E-001         
2019-03-24                05:31:16.177              81.89671501               1965.521160               82.89671501               1553405476.177            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0919908953E+000         5.1359360528E+000         4.4456223283E+002         4.4943289795E+002         7.3196385063E-001         9.2646660838E-001         
2019-03-24                05:32:05.440              81.89728519               1965.534844               82.89728519               1553405525.440            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0919908953E+000         5.1398080870E+000         4.4466595035E+002         4.4966463114E+002         7.3196385063E-001         9.2646660838E-001         
