DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-24                04:24:54.559              81.85063148               1964.415156               82.85063148               1553401494.560            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8960889007E+001         5.1127780432E+000         4.4115998350E+002         4.4609679837E+002         6.9472423933E-001         8.8033344339E-001         
2019-03-24                04:25:21.826              81.85094707               1964.422730               82.85094707               1553401521.827            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0956596440E+000         2.9218901515E+001         4.4115998350E+002         4.4596356085E+002         6.9472423933E-001         8.8033344339E-001         
2019-03-24                04:25:41.927              81.85117972               1964.428313               82.85117972               1553401541.928            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0956596440E+000         2.9218901515E+001         4.4120475106E+002         4.4596356085E+002         6.9472423933E-001         8.8033344339E-001         
2019-03-24                04:26:09.236              81.85149580               1964.435899               82.85149580               1553401569.237            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7568670955E+001         5.1410568665E+000         4.4120475106E+002         4.4600881587E+002         6.9472423933E-001         8.8033344339E-001         
2019-03-24                04:26:29.344              81.85172852               1964.441484               82.85172852               1553401589.344            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7568670955E+001         5.1410568665E+000         4.4118189402E+002         4.4600881587E+002         6.9472423933E-001         8.8033344339E-001         
2019-03-24                04:26:56.619              81.85204421               1964.449061               82.85204421               1553401616.620            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7427777003E+001         2.7814280194E+001         4.4118189402E+002         4.4598570995E+002         6.9472423933E-001         8.8033344339E-001         
2019-03-24                04:27:16.720              81.85227686               1964.454645               82.85227686               1553401636.721            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7427777003E+001         2.7814280194E+001         4.4109745750E+002         4.4598570995E+002         6.9472423933E-001         8.8033344339E-001         
2019-03-24                04:27:44.016              81.85259278               1964.462227               82.85259278               1553401664.016            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9699145494E+001         2.7672131018E+001         4.4109745750E+002         4.4590035403E+002         6.9472423933E-001         8.8033344339E-001         
2019-03-24                04:28:04.125              81.85282553               1964.467813               82.85282553               1553401684.126            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9699145494E+001         2.7672131018E+001         4.4109548686E+002         4.4590035403E+002         6.9472423933E-001         8.8033344339E-001         
2019-03-24                04:28:32.648              81.85315565               1964.475736               82.85315565               1553401712.648            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0069569786E+000         6.0231005072E+001         4.4109548686E+002         4.4589836194E+002         6.9472423933E-001         8.8033344339E-001         
2019-03-24                04:28:52.572              81.85338626               1964.481270               82.85338626               1553401732.573            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0069569786E+000         6.0231005072E+001         4.4106568679E+002         4.4589836194E+002         6.9472423933E-001         8.8033344339E-001         
2019-03-24                04:29:21.072              81.85371612               1964.489187               82.85371612               1553401761.073            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1843107936E+000         5.0515639492E+000         4.4106568679E+002         4.4586823739E+002         6.9472423933E-001         8.8033344339E-001         
2019-03-24                04:29:40.990              81.85394664               1964.494719               82.85394664               1553401780.990            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1843107936E+000         5.0515639492E+000         4.4099380165E+002         4.4586823739E+002         6.9472423933E-001         8.8033344339E-001         
2019-03-24                04:30:30.233              81.85451659               1964.508398               82.85451659               1553401830.233            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1843107936E+000         5.2304978090E+000         4.4094293948E+002         4.4579556953E+002         6.9472423933E-001         8.8033344339E-001         
2019-03-24                04:31:19.515              81.85508698               1964.522088               82.85508698               1553401879.515            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1843107936E+000         5.2304978090E+000         4.4091826479E+002         4.4574415354E+002         6.9472423933E-001         8.8033344339E-001         
2019-03-24                04:31:46.451              81.85539875               1964.529570               82.85539875               1553401906.452            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0362790413E+000         5.2304978090E+000         4.4091826479E+002         4.4571921018E+002         6.9472423933E-001         8.8033344339E-001         
2019-03-24                04:32:06.924              81.85563569               1964.535257               82.85563569               1553401926.924            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0362790413E+000         5.2304978090E+000         4.4090021114E+002         4.4571921018E+002         6.9472423933E-001         8.8033344339E-001         
2019-03-24                04:32:55.223              81.85619471               1964.548673               82.85619471               1553401975.223            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0362790413E+000         5.0811472421E+000         4.4097676276E+002         4.4570095996E+002         6.9472423933E-001         8.8033344339E-001         
2019-03-24                04:33:45.673              81.85677862               1964.562687               82.85677862               1553402025.673            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0362790413E+000         5.0811472421E+000         4.4092856685E+002         4.4577834510E+002         6.9472423933E-001         8.8033344339E-001         
2019-03-24                04:34:34.898              81.85734837               1964.576361               82.85734837               1553402074.899            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0362790413E+000         5.0811472421E+000         4.4084988289E+002         4.4572962442E+002         6.9472423933E-001         8.8033344339E-001         
2019-03-24                04:35:01.855              81.85766037               1964.583849               82.85766037               1553402101.856            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1185039983E+000         5.0811472421E+000         4.4084988289E+002         4.4565008370E+002         6.9472423933E-001         8.8033344339E-001         
2019-03-24                04:35:22.351              81.85789758               1964.589542               82.85789758               1553402122.351            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1185039983E+000         5.0811472421E+000         4.4084276448E+002         4.4565008370E+002         6.9472423933E-001         8.8033344339E-001         
2019-03-24                04:36:11.625              81.85846788               1964.603229               82.85846788               1553402171.625            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1185039983E+000         5.1641047411E+000         4.4089826225E+002         4.4564288779E+002         6.9472423933E-001         8.8033344339E-001         
2019-03-24                04:37:00.914              81.85903836               1964.616921               82.85903836               1553402220.914            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1185039983E+000         5.1641047411E+000         4.4097866057E+002         4.4569898985E+002         6.9472423933E-001         8.8033344339E-001         
2019-03-24                04:37:27.229              81.85934293               1964.624230               82.85934293               1553402247.229            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8947769421E+001         5.1641047411E+000         4.4097866057E+002         4.4578026358E+002         6.9472423933E-001         8.8033344339E-001         
2019-03-24                04:37:47.345              81.85957575               1964.629818               82.85957575               1553402267.345            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8947769421E+001         5.1641047411E+000         4.4103306502E+002         4.4578026358E+002         6.9472423933E-001         8.8033344339E-001         
2019-03-24                04:38:14.627              81.85989152               1964.637396               82.85989152               1553402294.627            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8783792892E+001         5.9472934992E+001         4.4103306502E+002         4.4583526041E+002         6.9472423933E-001         8.8033344339E-001         
2019-03-24                04:38:34.753              81.86012446               1964.642987               82.86012446               1553402314.753            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8783792892E+001         5.9472934992E+001         4.4087952023E+002         4.4583526041E+002         6.9472423933E-001         8.8033344339E-001         
2019-03-24                04:39:02.042              81.86044030               1964.650567               82.86044030               1553402342.042            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1106046637E+000         5.9307497595E+001         4.4087952023E+002         4.4568004376E+002         6.9472423933E-001         8.8033344339E-001         
2019-03-24                04:39:22.145              81.86067299               1964.656152               82.86067299               1553402362.146            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1106046637E+000         5.9307497595E+001         4.4087103877E+002         4.4568004376E+002         6.9472423933E-001         8.8033344339E-001         
2019-03-24                04:39:50.055              81.86099602               1964.663904               82.86099602               1553402390.056            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9737902436E+001         5.1561350313E+000         4.4087103877E+002         4.4567146994E+002         6.9472423933E-001         8.8033344339E-001         
2019-03-24                04:40:10.553              81.86123326               1964.669598               82.86123326               1553402410.554            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9737902436E+001         5.1561350313E+000         4.4088382037E+002         4.4567146994E+002         6.9472423933E-001         8.8033344339E-001         
2019-03-24                04:40:39.061              81.86156321               1964.677517               82.86156321               1553402439.061            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1218525658E+000         6.0270107300E+001         4.4088382037E+002         4.4568439072E+002         6.9472423933E-001         8.8033344339E-001         
2019-03-24                04:40:58.993              81.86179391               1964.683054               82.86179391               1553402458.994            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1218525658E+000         6.0270107300E+001         4.4093516370E+002         4.4568439072E+002         6.9472423933E-001         8.8033344339E-001         
2019-03-24                04:41:48.259              81.86236411               1964.696739               82.86236411               1553402508.259            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1218525658E+000         5.1674831410E+000         4.4102616717E+002         4.4573629310E+002         6.9472423933E-001         8.8033344339E-001         
2019-03-24                04:42:36.506              81.86292253               1964.710141               82.86292253               1553402556.507            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1218525658E+000         5.1674831410E+000         4.4119166036E+002         4.4582828746E+002         6.9472423933E-001         8.8033344339E-001         
2019-03-24                04:43:02.832              81.86322723               1964.717454               82.86322723               1553402582.833            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1159896739E+000         5.1674831410E+000         4.4119166036E+002         4.4599558262E+002         6.9472423933E-001         8.8033344339E-001         
2019-03-24                04:43:22.937              81.86345993               1964.723038               82.86345993               1553402602.938            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1159896739E+000         5.1674831410E+000         4.4144190518E+002         4.4599558262E+002         6.9472423933E-001         8.8033344339E-001         
2019-03-24                04:44:12.335              81.86403167               1964.736760               82.86403167               1553402652.336            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1159896739E+000         5.1615680166E+000         4.4155069275E+002         4.4624855224E+002         6.9472423933E-001         8.8033344339E-001         
2019-03-24                04:44:39.635              81.86434764               1964.744343               82.86434764               1553402679.636            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0604775538E+001         5.1615680166E+000         4.4155069275E+002         4.4635852434E+002         6.9472423933E-001         8.8033344339E-001         
2019-03-24                04:44:59.756              81.86458052               1964.749932               82.86458052               1553402699.757            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0604775538E+001         5.1615680166E+000         4.4167185983E+002         4.4635852434E+002         6.9472423933E-001         8.8033344339E-001         
2019-03-24                04:45:49.036              81.86515089               1964.763621               82.86515089               1553402749.037            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0604775538E+001         6.1144703373E+001         4.4182434004E+002         4.4648101075E+002         6.9472423933E-001         8.8033344339E-001         
2019-03-24                04:46:38.290              81.86572096               1964.777303               82.86572096               1553402798.291            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0604775538E+001         6.1144703373E+001         4.4189403789E+002         4.4663515125E+002         6.9472423933E-001         8.8033344339E-001         
2019-03-24                04:47:07.020              81.86605348               1964.785284               82.86605348               1553402827.021            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8976508578E+000         6.1144703373E+001         4.4189403789E+002         4.4670560800E+002         6.9472423933E-001         8.8033344339E-001         
