DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-24                15:37:44.217              82.31787288               1975.628949               83.31787288               1553441864.217            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4733496501E+000         5.5373937107E+000         4.3367951211E+002         4.3994115038E+002         9.1013480034E-001         1.1457824487E+000         
2019-03-24                15:38:33.447              82.31844267               1975.642624               83.31844267               1553441913.447            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4733496501E+000         5.5373937107E+000         4.3358299358E+002         4.3988204101E+002         9.1013480034E-001         1.1457824487E+000         
2019-03-24                15:39:22.739              82.31901318               1975.656316               83.31901318               1553441962.739            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4733496501E+000         5.5373937107E+000         4.3354433619E+002         4.3978414207E+002         9.1013480034E-001         1.1457824487E+000         
2019-03-24                15:39:50.839              82.31933843               1975.664122               83.31933843               1553441990.840            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4468397876E+000         5.5373937107E+000         4.3354433619E+002         4.3974493179E+002         9.1013480034E-001         1.1457824487E+000         
2019-03-24                15:40:11.276              82.31957497               1975.669799               83.31957497               1553442011.277            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4468397876E+000         5.5373937107E+000         4.3353183876E+002         4.3974493179E+002         9.1013480034E-001         1.1457824487E+000         
2019-03-24                15:40:59.546              82.32013363               1975.683207               83.32013363               1553442059.546            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4468397876E+000         5.5105736544E+000         4.3349316053E+002         4.3973225562E+002         9.1013480034E-001         1.1457824487E+000         
2019-03-24                15:41:28.983              82.32047435               1975.691384               83.32047435               1553442088.984            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3274457606E+000         5.5105736544E+000         4.3349316053E+002         4.3969302421E+002         9.1013480034E-001         1.1457824487E+000         
2019-03-24                15:41:48.976              82.32070575               1975.696938               83.32070575               1553442108.977            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3274457606E+000         5.5105736544E+000         4.3347940271E+002         4.3969302421E+002         9.1013480034E-001         1.1457824487E+000         
2019-03-24                15:42:38.256              82.32127612               1975.710627               83.32127612               1553442158.257            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3274457606E+000         5.3897825893E+000         4.3345721122E+002         4.3967906962E+002         9.1013480034E-001         1.1457824487E+000         
2019-03-24                15:43:26.546              82.32183503               1975.724041               83.32183503               1553442206.547            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3274457606E+000         5.3897825893E+000         4.3345249511E+002         4.3965656075E+002         9.1013480034E-001         1.1457824487E+000         
2019-03-24                15:43:55.065              82.32216512               1975.731963               83.32216512               1553442235.066            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4494757541E+000         5.3897825893E+000         4.3345249511E+002         4.3965177720E+002         9.1013480034E-001         1.1457824487E+000         
2019-03-24                15:44:14.990              82.32239573               1975.737497               83.32239573               1553442254.991            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4494757541E+000         5.3897825893E+000         4.3340549660E+002         4.3965177720E+002         9.1013480034E-001         1.1457824487E+000         
2019-03-24                15:45:04.243              82.32296579               1975.751179               83.32296579               1553442304.244            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4494757541E+000         5.5132404646E+000         4.3337421215E+002         4.3960410650E+002         9.1013480034E-001         1.1457824487E+000         
2019-03-24                15:45:30.111              82.32326519               1975.758364               83.32326519               1553442330.112            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2503987118E+001         5.5132404646E+000         4.3337421215E+002         4.3957237462E+002         9.1013480034E-001         1.1457824487E+000         
2019-03-24                15:45:50.540              82.32350163               1975.764039               83.32350163               1553442350.541            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2503987118E+001         5.5132404646E+000         4.3333806984E+002         4.3957237462E+002         9.1013480034E-001         1.1457824487E+000         
2019-03-24                15:46:17.826              82.32381744               1975.771619               83.32381744               1553442377.827            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1772654562E+001         3.2884318626E+001         4.3333806984E+002         4.3953571540E+002         9.1013480034E-001         1.1457824487E+000         
