DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-24                01:21:42.003              81.72340282               1961.361668               82.72340282               1553390502.004            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5457466171E+001         2.7477243008E+001         4.3401172347E+002         4.3876555374E+002         6.9881860622E-001         8.8541065956E-001         
2019-03-24                01:22:02.117              81.72363561               1961.367255               82.72363561               1553390522.117            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5457466171E+001         2.7477243008E+001         4.3392771273E+002         4.3876555374E+002         6.9881860622E-001         8.8541065956E-001         
2019-03-24                01:22:29.427              81.72395171               1961.374841               82.72395171               1553390549.428            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9836228114E+000         2.5685614335E+001         4.3392771273E+002         4.3868062281E+002         6.9881860622E-001         8.8541065956E-001         
2019-03-24                01:22:49.539              81.72418448               1961.380428               82.72418448               1553390569.539            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9836228114E+000         2.5685614335E+001         4.3388330860E+002         4.3868062281E+002         6.9881860622E-001         8.8541065956E-001         
2019-03-24                01:23:16.849              81.72450058               1961.388014               82.72450058               1553390596.850            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0008639583E+000         5.0282857165E+000         4.3388330860E+002         4.3863573231E+002         6.9881860622E-001         8.8541065956E-001         
2019-03-24                01:23:36.964              81.72473339               1961.393601               82.72473339               1553390616.965            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0008639583E+000         5.0282857165E+000         4.3387116390E+002         4.3863573231E+002         6.9881860622E-001         8.8541065956E-001         
2019-03-24                01:24:26.256              81.72530389               1961.407293               82.72530389               1553390666.256            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0008639583E+000         5.0456813774E+000         4.3385757185E+002         4.3862345459E+002         6.9881860622E-001         8.8541065956E-001         
2019-03-24                01:25:15.509              81.72587396               1961.420975               82.72587396               1553390715.510            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0008639583E+000         5.0456813774E+000         4.3383537696E+002         4.3860971366E+002         6.9881860622E-001         8.8541065956E-001         
2019-03-24                01:25:41.845              81.72617876               1961.428290               82.72617876               1553390741.845            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9251638090E+000         5.0456813774E+000         4.3383537696E+002         4.3858727566E+002         6.9881860622E-001         8.8541065956E-001         
2019-03-24                01:26:01.973              81.72641172               1961.433881               82.72641172               1553390761.973            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9251638090E+000         5.0456813774E+000         4.3384512933E+002         4.3858727566E+002         6.9881860622E-001         8.8541065956E-001         
