DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-24                22:46:21.101              82.61552201               1982.772528               83.61552201               1553467581.102            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6404590455E+000         3.2661566515E+001         4.2845459900E+002         4.3495819104E+002         9.5242172706E-001         1.1974983427E+000         
2019-03-24                22:46:48.434              82.61583837               1982.780121               83.61583837               1553467608.435            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5922117078E+000         5.7095595060E+000         4.2845459900E+002         4.3487043047E+002         9.5242172706E-001         1.1974983427E+000         
2019-03-24                22:47:08.545              82.61607112               1982.785707               83.61607112               1553467628.545            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5922117078E+000         5.7095595060E+000         4.2835943741E+002         4.3487043047E+002         9.5242172706E-001         1.1974983427E+000         
2019-03-24                22:47:35.828              82.61638691               1982.793286               83.61638691               1553467655.829            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.2087678677E+001         5.6607210970E+000         4.2835943741E+002         4.3477384389E+002         9.5242172706E-001         1.1974983427E+000         
2019-03-24                22:47:55.953              82.61661983               1982.798876               83.61661983               1553467675.953            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.2087678677E+001         5.6607210970E+000         4.2828430424E+002         4.3477384389E+002         9.5242172706E-001         1.1974983427E+000         
2019-03-24                22:48:45.244              82.61719034               1982.812568               83.61719034               1553467725.245            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.2087678677E+001         7.2970814562E+001         4.2824896548E+002         4.3469758566E+002         9.5242172706E-001         1.1974983427E+000         
2019-03-24                22:49:34.496              82.61776037               1982.826249               83.61776037               1553467774.496            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.2087678677E+001         7.2970814562E+001         4.2819954543E+002         4.3466171771E+002         9.5242172706E-001         1.1974983427E+000         
2019-03-24                22:49:39.809              82.61782186               1982.827725               83.61782186               1553467779.809            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.2087678677E+001         7.2961739201E+001         4.2819954543E+002         4.3454564083E+002         9.3306841325E-001         1.1738455295E+000         
2019-03-24                22:49:48.677              82.61792451               1982.830188               83.61792451               1553467788.678            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3364964977E+001         7.2961739201E+001         4.2819954543E+002         4.3454564083E+002         9.3306841325E-001         1.1738455295E+000         
2019-03-24                22:50:09.131              82.61816125               1982.835870               83.61816125               1553467809.132            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3364964977E+001         7.2961739201E+001         4.2810992628E+002         4.3454564083E+002         9.3306841325E-001         1.1738455295E+000         
