DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-24                12:33:56.540              82.19023774               1972.565706               83.19023774               1553430836.541            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4755913841E+000         5.3758289684E+000         4.4297152620E+002         4.4883535866E+002         8.2626811391E-001         1.0428359378E+000         
2019-03-24                12:34:24.460              82.19056089               1972.573461               83.19056089               1553430864.461            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5414278966E+000         5.5337001567E+000         4.4297152620E+002         4.4871727488E+002         8.2626811391E-001         1.0428359378E+000         
2019-03-24                12:34:44.966              82.19079822               1972.579157               83.19079822               1553430884.966            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5414278966E+000         5.5337001567E+000         4.4287279675E+002         4.4871727488E+002         8.2626811391E-001         1.0428359378E+000         
2019-03-24                12:35:34.226              82.19136837               1972.592841               83.19136837               1553430934.227            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5414278966E+000         5.6002353480E+000         4.4281814745E+002         4.4861726482E+002         8.2626811391E-001         1.0428359378E+000         
2019-03-24                12:36:23.474              82.19193837               1972.606521               83.19193837               1553430983.475            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5414278966E+000         5.6002353480E+000         4.4272102597E+002         4.4856190667E+002         8.2626811391E-001         1.0428359378E+000         
2019-03-24                12:37:11.766              82.19249730               1972.619935               83.19249730               1553431031.767            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5414278966E+000         5.6002353480E+000         4.4258142267E+002         4.4846352543E+002         8.2626811391E-001         1.0428359378E+000         
2019-03-24                12:37:41.447              82.19284082               1972.628180               83.19284082               1553431061.447            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0483402939E+001         5.6002353480E+000         4.4258142267E+002         4.4832211135E+002         8.2626811391E-001         1.0428359378E+000         
2019-03-24                12:38:01.213              82.19306959               1972.633670               83.19306959               1553431081.213            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0483402939E+001         5.6002353480E+000         4.4238163415E+002         4.4832211135E+002         8.2626811391E-001         1.0428359378E+000         
2019-03-24                12:38:50.454              82.19363953               1972.647349               83.19363953               1553431130.455            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0483402939E+001         6.1125272660E+001         4.4228347745E+002         4.4811973138E+002         8.2626811391E-001         1.0428359378E+000         
2019-03-24                12:39:39.703              82.19420953               1972.661029               83.19420953               1553431179.703            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0483402939E+001         6.1125272660E+001         4.4210491926E+002         4.4802030150E+002         8.2626811391E-001         1.0428359378E+000         
2019-03-24                12:40:03.581              82.19448589               1972.667661               83.19448589               1553431203.581            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1050619518E+000         6.1125272660E+001         4.4210491926E+002         4.4783942725E+002         8.2626811391E-001         1.0428359378E+000         
2019-03-24                12:40:25.075              82.19473466               1972.673632               83.19473466               1553431225.075            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1050619518E+000         6.1125272660E+001         4.4198670111E+002         4.4783942725E+002         8.2626811391E-001         1.0428359378E+000         
2019-03-24                12:40:50.417              82.19502797               1972.680671               83.19502797               1553431250.417            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4521462258E+000         2.1274015600E+000         4.4198670111E+002         4.4771967570E+002         8.2626811391E-001         1.0428359378E+000         
2019-03-24                12:41:10.539              82.19526088               1972.686261               83.19526088               1553431270.540            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4521462258E+000         2.1274015600E+000         4.4195489892E+002         4.4771967570E+002         8.2626811391E-001         1.0428359378E+000         
2019-03-24                12:41:39.069              82.19559108               1972.694186               83.19559108               1553431299.069            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4476358032E+000         5.5100061908E+000         4.4195489892E+002         4.4768746101E+002         8.2626811391E-001         1.0428359378E+000         
