DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-28                22:34:49.305              86.60751512               2078.580363               87.60751512               1553812489.306            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         9.2822114261E+000         9.3792601903E+000         5.2083359130E+002         5.1230936299E+002         8.1416216746E-001         1.0279338448E+000         
2019-03-28                22:35:15.622              86.60781971               2078.587673               87.60781971               1553812515.623            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         9.4733404045E+000         9.3792601903E+000         5.2083359130E+002         5.2748932170E+002         8.1416216746E-001         1.0279338448E+000         
2019-03-28                22:35:35.732              86.60805245               2078.593259               87.60805245               1553812535.732            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         9.4733404045E+000         9.3792601903E+000         5.2554205773E+002         5.2748932170E+002         8.1416216746E-001         1.0279338448E+000         
2019-03-28                22:36:02.986              86.60836789               2078.600829               87.60836789               1553812562.986            0                         963                       2.0000000000E+000         9.1250000000E+000         0.0000000000E+000         9.5676137323E+000         9.5723874890E+000         5.2554205773E+002         5.3225795760E+002         8.1416216746E-001         1.0279338448E+000         
2019-03-28                22:36:23.099              86.60860069               2078.606417               87.60860069               1553812583.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.5676137323E+000         9.5723874890E+000         5.0611386063E+002         5.3225795760E+002         8.1416216746E-001         1.0279338448E+000         
2019-03-28                22:36:49.398              86.60890508               2078.613722               87.60890508               1553812609.399            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.5647158459E+000         9.6676464774E+000         5.0611386063E+002         5.1258148765E+002         8.1416216746E-001         1.0279338448E+000         
2019-03-28                22:37:09.516              86.60913792               2078.619310               87.60913792               1553812629.516            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.5647158459E+000         9.6676464774E+000         5.1523379779E+002         5.1258148765E+002         8.1416216746E-001         1.0279338448E+000         
2019-03-28                22:37:36.822              86.60945396               2078.626895               87.60945396               1553812656.822            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.3925148196E+000         9.6647182925E+000         5.1523379779E+002         5.2181796845E+002         8.1416216746E-001         1.0279338448E+000         
2019-03-28                22:37:56.937              86.60968677               2078.632483               87.60968677               1553812676.937            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.3925148196E+000         9.6647182925E+000         5.1428839589E+002         5.2181796845E+002         8.1416216746E-001         1.0279338448E+000         
2019-03-28                22:38:46.177              86.61025669               2078.646161               87.61025669               1553812726.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.3925148196E+000         9.4907168444E+000         5.0402285957E+002         5.2086048526E+002         8.1416216746E-001         1.0279338448E+000         
2019-03-28                22:39:35.414              86.61082656               2078.659837               87.61082656               1553812775.415            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         9.3925148196E+000         9.4907168444E+000         5.1880526761E+002         5.1046376570E+002         8.1416216746E-001         1.0279338448E+000         
2019-03-28                22:40:24.687              86.61139685               2078.673524               87.61139685               1553812824.688            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         9.3925148196E+000         9.4907168444E+000         5.2830908536E+002         5.2543507807E+002         8.1416216746E-001         1.0279338448E+000         
2019-03-28                22:40:51.622              86.61170860               2078.681006               87.61170860               1553812851.623            0                         963                       2.0000000000E+000         8.8333333333E+000         0.0000000000E+000         9.0668990413E+000         9.4907168444E+000         5.2830908536E+002         5.3506034506E+002         8.1416216746E-001         1.0279338448E+000         
2019-03-28                22:41:12.125              86.61194589               2078.686701               87.61194589               1553812872.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.0668990413E+000         9.4907168444E+000         5.3234429849E+002         5.3506034506E+002         8.1416216746E-001         1.0279338448E+000         
2019-03-28                22:41:40.032              86.61226890               2078.694454               87.61226890               1553812900.033            0                         963                       2.0000000000E+000         1.2500000000E+001         0.0000000000E+000         1.3196477929E+002         9.1616966393E+000         5.3234429849E+002         5.3914712417E+002         8.1416216746E-001         1.0279338448E+000         
2019-03-28                22:42:00.523              86.61250606               2078.700146               87.61250606               1553812920.524            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.3196477929E+002         9.1616966393E+000         5.0869099681E+002         5.3914712417E+002         8.1416216746E-001         1.0279338448E+000         
2019-03-28                22:42:29.016              86.61283584               2078.708060               87.61283584               1553812949.017            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         9.4699942524E+000         1.3334451717E+002         5.0869099681E+002         5.1519155704E+002         8.1416216746E-001         1.0279338448E+000         
2019-03-28                22:42:48.931              86.61306634               2078.713592               87.61306634               1553812968.932            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         9.4699942524E+000         1.3334451717E+002         5.1265278610E+002         5.1519155704E+002         8.1416216746E-001         1.0279338448E+000         
2019-03-28                22:43:38.177              86.61363631               2078.727271               87.61363631               1553813018.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.4699942524E+000         9.5690063517E+000         5.0779889707E+002         5.1920397402E+002         8.1416216746E-001         1.0279338448E+000         
2019-03-28                22:44:27.456              86.61420667               2078.740960               87.61420667               1553813067.456            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         9.4699942524E+000         9.5690063517E+000         5.1697821353E+002         5.1428805717E+002         8.1416216746E-001         1.0279338448E+000         
2019-03-28                22:45:16.684              86.61477645               2078.754635               87.61477645               1553813116.685            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         9.4699942524E+000         9.5690063517E+000         5.1904534886E+002         5.2358467608E+002         8.1416216746E-001         1.0279338448E+000         
2019-03-28                22:46:05.915              86.61534625               2078.768310               87.61534625               1553813165.916            0                         963                       1.0000000000E+000         1.2178770950E+001         0.0000000000E+000         9.4699942524E+000         9.5690063517E+000         5.0478109887E+002         5.2567822731E+002         8.1416216746E-001         1.0279338448E+000         
2019-03-28                22:46:33.167              86.61566166               2078.775880               87.61566166               1553813193.167            0                         963                       2.0000000000E+000         1.4125000000E+001         0.0000000000E+000         5.9586010636E+001         9.5690063517E+000         5.0478109887E+002         5.1123169453E+002         8.1416216746E-001         1.0279338448E+000         
2019-03-28                22:46:53.283              86.61589449               2078.781468               87.61589449               1553813213.284            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.9586010636E+001         9.5690063517E+000         5.2857145700E+002         5.1123169453E+002         8.1416216746E-001         1.0279338448E+000         
2019-03-28                22:47:01.440              86.61598890               2078.783734               87.61598890               1553813221.441            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.9586010636E+001         6.0206901580E+001         5.2857145700E+002         5.3530327657E+002         8.0872166203E-001         1.0212332563E+000         
2019-03-28                22:47:11.848              86.61610935               2078.786624               87.61610935               1553813231.848            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         9.6355592235E+000         6.0206901580E+001         5.2857145700E+002         5.3530327657E+002         8.0872166203E-001         1.0212332563E+000         
2019-03-28                22:47:32.776              86.61635157               2078.792438               87.61635157               1553813252.776            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         9.6355592235E+000         6.0206901580E+001         5.4741809388E+002         5.3530327657E+002         8.0872166203E-001         1.0212332563E+000         
2019-03-28                22:48:22.032              86.61692168               2078.806120               87.61692168               1553813302.033            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         9.6355592235E+000         9.7356227397E+000         5.2643178562E+002         5.5436634154E+002         8.0872166203E-001         1.0212332563E+000         
2019-03-28                22:49:11.290              86.61749179               2078.819803               87.61749179               1553813351.291            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         9.6355592235E+000         9.7356227397E+000         5.0551343857E+002         5.3311365906E+002         8.0872166203E-001         1.0212332563E+000         
2019-03-28                22:49:18.125              86.61757090               2078.821702               87.61757090               1553813358.126            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         9.6355592235E+000         9.7349334294E+000         5.0551343857E+002         5.1188558686E+002         7.9768591908E-001         1.0076348825E+000         
2019-03-28                22:49:28.703              86.61769332               2078.824640               87.61769332               1553813368.703            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         9.3094840614E+000         9.7349334294E+000         5.0551343857E+002         5.1188558686E+002         7.9768591908E-001         1.0076348825E+000         
2019-03-28                22:49:48.862              86.61792666               2078.830240               87.61792666               1553813388.863            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         9.3094840614E+000         9.7349334294E+000         5.1189481104E+002         5.1188558686E+002         7.9768591908E-001         1.0076348825E+000         
2019-03-28                22:50:37.174              86.61848581               2078.843659               87.61848581               1553813437.174            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         9.3094840614E+000         9.4048296844E+000         5.0375977582E+002         5.1830264747E+002         7.9768591908E-001         1.0076348825E+000         
2019-03-28                22:51:26.410              86.61905567               2078.857336               87.61905567               1553813486.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.3094840614E+000         9.4048296844E+000         4.9603278862E+002         5.1006577888E+002         7.9768591908E-001         1.0076348825E+000         
