DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-28                05:15:33.785              85.88580770               2061.259385               86.88580770               1553750133.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.6232377368E+000         5.4990018693E+001         4.3455615992E+002         4.4009586247E+002         8.0315659656E-001         1.0143770267E+000         
2019-03-28                05:16:23.026              85.88637763               2061.273063               86.88637763               1553750183.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.6232377368E+000         8.7121664150E+000         4.3452857493E+002         4.4003355166E+002         8.0315659656E-001         1.0143770267E+000         
2019-03-28                05:17:12.293              85.88694785               2061.286748               86.88694785               1553750232.294            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         8.6232377368E+000         8.7121664150E+000         1.1213117461E+003         4.4000561898E+002         8.0315659656E-001         1.0143770267E+000         
2019-03-28                05:18:00.631              85.88750731               2061.300176               86.88750731               1553750280.632            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         8.6232377368E+000         8.7121664150E+000         1.2434134015E+003         1.1354453939E+003         8.0315659656E-001         1.0143770267E+000         
2019-03-28                05:18:27.197              85.88781478               2061.307555               86.88781478               1553750307.197            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4097736103E+001         8.7121664150E+000         1.2434134015E+003         1.2590860876E+003         8.0315659656E-001         1.0143770267E+000         
2019-03-28                05:18:48.002              85.88805558               2061.313334               86.88805558               1553750328.002            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4097736103E+001         8.7121664150E+000         5.8548452969E+002         1.2590860876E+003         8.0315659656E-001         1.0143770267E+000         
2019-03-28                05:19:37.282              85.88862596               2061.327023               86.88862596               1553750377.283            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4097736103E+001         3.4449375092E+001         9.8084553473E+002         5.9286430801E+002         8.0315659656E-001         1.0143770267E+000         
2019-03-28                05:19:43.391              85.88869667               2061.328720               86.88869667               1553750383.392            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4097736103E+001         3.4725840385E+001         9.8084553473E+002         1.0029350170E+003         2.0670097806E+000         2.5174504950E+000         
2019-03-28                05:19:53.732              85.88881634               2061.331592               86.88881634               1553750393.732            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2511990040E+001         3.4725840385E+001         9.8084553473E+002         1.0029350170E+003         2.0670097806E+000         2.5174504950E+000         
2019-03-28                05:20:13.848              85.88904918               2061.337180               86.88904918               1553750413.849            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2511990040E+001         3.4725840385E+001         9.1839685801E+002         1.0029350170E+003         2.0670097806E+000         2.5174504950E+000         
2019-03-28                05:21:03.095              85.88961917               2061.350860               86.88961917               1553750463.096            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2511990040E+001         5.3926921437E+001         6.7267082245E+002         9.4866306974E+002         2.0670097806E+000         2.5174504950E+000         
2019-03-28                05:21:30.651              85.88993810               2061.358514               86.88993810               1553750490.652            0                         963                       2.0000000000E+000         1.0088888889E+001         0.0000000000E+000         8.2979805086E+000         5.3926921437E+001         6.7267082245E+002         6.9483901408E+002         2.0670097806E+000         2.5174504950E+000         
2019-03-28                05:21:50.588              85.89016885               2061.364052               86.89016885               1553750510.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.2979805086E+000         5.3926921437E+001         5.0172944944E+002         6.9483901408E+002         2.0670097806E+000         2.5174504950E+000         
2019-03-28                05:22:43.183              85.89077758               2061.378662               86.89077758               1553750563.183            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.2979805086E+000         8.5215689337E+000         9.5300188483E+002         5.1826418561E+002         2.0670097806E+000         2.5174504950E+000         
2019-03-28                05:23:32.447              85.89134777               2061.392346               86.89134777               1553750612.447            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.2979805086E+000         8.5215689337E+000         1.2302970327E+003         9.8440852193E+002         2.0670097806E+000         2.5174504950E+000         
2019-03-28                05:24:21.713              85.89191797               2061.406031               86.89191797               1553750661.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.2979805086E+000         8.5215689337E+000         7.1142954766E+002         1.2708420653E+003         2.0670097806E+000         2.5174504950E+000         
2019-03-28                05:25:10.145              85.89247854               2061.419485               86.89247854               1553750710.146            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         8.2979805086E+000         8.5215689337E+000         7.3276734079E+002         7.3487505179E+002         2.0670097806E+000         2.5174504950E+000         
2019-03-28                05:25:38.051              85.89280152               2061.427236               86.89280152               1553750738.051            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         8.4438938225E+000         8.5215689337E+000         7.3276734079E+002         7.5691604219E+002         2.0670097806E+000         2.5174504950E+000         
2019-03-28                05:25:58.555              85.89303883               2061.432932               86.89303883               1553750758.555            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         8.4438938225E+000         8.5215689337E+000         7.6199858996E+002         7.5691604219E+002         2.0670097806E+000         2.5174504950E+000         
2019-03-28                05:26:25.825              85.89335447               2061.440507               86.89335447               1553750785.826            0                         963                       2.0000000000E+000         9.7500000000E+000         0.0000000000E+000         8.5525402410E+000         8.6714138701E+000         7.6199858996E+002         7.8711062128E+002         2.0670097806E+000         2.5174504950E+000         
2019-03-28                05:26:45.943              85.89358730               2061.446095               86.89358730               1553750805.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.5525402410E+000         8.6714138701E+000         5.4839560511E+002         7.8711062128E+002         2.0670097806E+000         2.5174504950E+000         
2019-03-28                05:27:35.246              85.89415794               2061.459791               86.89415794               1553750855.246            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         8.5525402410E+000         8.7829877578E+000         6.8396488905E+002         5.6646824697E+002         2.0670097806E+000         2.5174504950E+000         
2019-03-28                05:28:02.134              85.89446916               2061.467260               86.89446916               1553750882.135            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7867899228E+001         8.7829877578E+000         6.8396488905E+002         7.0650528210E+002         2.0670097806E+000         2.5174504950E+000         
2019-03-28                05:28:22.611              85.89470616               2061.472948               86.89470616               1553750902.612            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7867899228E+001         8.7829877578E+000         6.7067756100E+002         7.0650528210E+002         2.0670097806E+000         2.5174504950E+000         
2019-03-28                05:29:11.875              85.89527633               2061.486632               86.89527633               1553750951.875            0                         963                       1.0000000000E+000         1.6000000000E+001         2.0000000000E+000         3.7867899228E+001         3.8888246762E+001         5.1525185905E+002         6.9278006373E+002         2.0670097806E+000         2.5174504950E+000         
