DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-28                03:13:40.131              85.80115894               2059.227814               86.80115894               1553742820.132            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0406192102E+000         2.1007359498E+000         8.2457828751E+002         7.6643386425E+002         2.2548060822E+000         2.7322387679E+000         
2019-03-28                03:14:29.388              85.80172904               2059.241497               86.80172904               1553742869.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0406192102E+000         2.1007359498E+000         5.2912545531E+002         8.5429320268E+002         2.2548060822E+000         2.7322387679E+000         
2019-03-28                03:15:18.615              85.80229878               2059.255171               86.80229878               1553742918.615            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0406192102E+000         2.1007359498E+000         4.4369269367E+002         5.4819328459E+002         2.2548060822E+000         2.7322387679E+000         
2019-03-28                03:16:07.881              85.80286900               2059.268856               86.80286900               1553742967.882            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0406192102E+000         2.1007359498E+000         4.4298404672E+002         4.5968182528E+002         2.2548060822E+000         2.7322387679E+000         
2019-03-28                03:16:34.167              85.80317324               2059.276158               86.80317324               1553742994.168            0                         963                       2.0000000000E+000         1.0604166667E+001         0.0000000000E+000         8.3459633989E+000         2.1007359498E+000         4.4298404672E+002         4.5894764117E+002         2.2548060822E+000         2.7322387679E+000         
2019-03-28                03:16:54.288              85.80340611               2059.281747               86.80340611               1553743014.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.3459633989E+000         2.1007359498E+000         4.4288196620E+002         4.5894764117E+002         2.2548060822E+000         2.7322387679E+000         
2019-03-28                03:17:20.608              85.80371074               2059.289058               86.80371074               1553743040.608            0                         963                       2.0000000000E+000         1.2625000000E+001         0.0000000000E+000         8.1642521043E+000         8.5918358803E+000         4.4288196620E+002         4.5884188202E+002         2.2548060822E+000         2.7322387679E+000         
2019-03-28                03:17:40.710              85.80394341               2059.294642               86.80394341               1553743060.711            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         8.1642521043E+000         8.5918358803E+000         4.4263556407E+002         4.5884188202E+002         2.2548060822E+000         2.7322387679E+000         
2019-03-28                03:18:07.997              85.80425924               2059.302222               86.80425924               1553743087.998            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2389629970E+001         8.4047713622E+000         4.4263556407E+002         4.5858660042E+002         2.2548060822E+000         2.7322387679E+000         
2019-03-28                03:18:28.108              85.80449200               2059.307808               86.80449200               1553743108.109            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2389629970E+001         8.4047713622E+000         4.4249709033E+002         4.5858660042E+002         2.2548060822E+000         2.7322387679E+000         
2019-03-28                03:19:17.437              85.80506293               2059.321510               86.80506293               1553743157.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2389629970E+001         5.3933030978E+001         4.4645799520E+002         4.5844313657E+002         2.2548060822E+000         2.7322387679E+000         
2019-03-28                03:20:06.690              85.80563300               2059.335192               86.80563300               1553743206.691            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.2389629970E+001         5.3933030978E+001         4.4639435769E+002         4.6254677859E+002         2.2548060822E+000         2.7322387679E+000         
2019-03-28                03:20:12.006              85.80569451               2059.336668               86.80569451               1553743212.006            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.2389629970E+001         5.3411795005E+001         4.4639435769E+002         4.5704296346E+002         7.8828486627E-001         9.9604378025E-001         
2019-03-28                03:20:22.752              85.80581889               2059.339653               86.80581889               1553743222.752            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         8.3424869946E+000         5.3411795005E+001         4.4639435769E+002         4.5704296346E+002         7.8828486627E-001         9.9604378025E-001         
2019-03-28                03:20:43.249              85.80605612               2059.345347               86.80605612               1553743243.249            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         8.3424869946E+000         5.3411795005E+001         4.4226545891E+002         4.5704296346E+002         7.8828486627E-001         9.9604378025E-001         
2019-03-28                03:21:32.499              85.80662615               2059.359028               86.80662615               1553743292.499            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         8.3424869946E+000         8.4269125252E+000         4.4214320875E+002         4.4773581167E+002         7.8828486627E-001         9.9604378025E-001         
2019-03-28                03:21:58.793              85.80693049               2059.366332               86.80693049               1553743318.794            0                         963                       2.0000000000E+000         1.5416666667E+001         0.0000000000E+000         8.4846235535E+000         8.4269125252E+000         4.4214320875E+002         4.4761204941E+002         7.8828486627E-001         9.9604378025E-001         
