DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-28                23:35:47.924              86.64986023               2079.596646               87.64986023               1553816147.924            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.3690492524E+002         9.5207598308E+000         5.2268779889E+002         5.2590176501E+002         8.1483602591E-001         1.0287636266E+000         
2019-03-28                23:36:15.828              86.65018319               2079.604397               87.65018319               1553816175.828            0                         963                       2.0000000000E+000         7.2500000000E+000         0.0000000000E+000         9.3807067926E+000         1.3833751018E+002         5.2268779889E+002         5.2937280739E+002         8.1483602591E-001         1.0287636266E+000         
2019-03-28                23:36:36.328              86.65042046               2079.610091               87.65042046               1553816196.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.3807067926E+000         1.3833751018E+002         5.0831636635E+002         5.2937280739E+002         8.1483602591E-001         1.0287636266E+000         
2019-03-28                23:37:25.585              86.65099058               2079.623774               87.65099058               1553816245.586            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         9.3807067926E+000         9.4788673175E+000         5.0699261291E+002         5.1481756887E+002         8.1483602591E-001         1.0287636266E+000         
2019-03-28                23:38:14.819              86.65156042               2079.637450               87.65156042               1553816294.820            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         9.3807067926E+000         9.4788673175E+000         5.0967209853E+002         5.1347688505E+002         8.1483602591E-001         1.0287636266E+000         
2019-03-28                23:39:04.088              86.65213066               2079.651136               87.65213066               1553816344.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.3807067926E+000         9.4788673175E+000         5.0215921648E+002         5.1619064042E+002         8.1483602591E-001         1.0287636266E+000         
2019-03-28                23:39:30.395              86.65243514               2079.658443               87.65243514               1553816370.396            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.3964935253E+002         9.4788673175E+000         5.0215921648E+002         5.0858167103E+002         8.1483602591E-001         1.0287636266E+000         
2019-03-28                23:39:50.499              86.65266781               2079.664028               87.65266781               1553816390.499            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.3964935253E+002         9.4788673175E+000         7.0271351395E+002         5.0858167103E+002         8.1483602591E-001         1.0287636266E+000         
2019-03-28                23:40:17.750              86.65298323               2079.671597               87.65298323               1553816417.751            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.3507691162E+002         1.4111065540E+002         7.0271351395E+002         7.1170099333E+002         8.1483602591E-001         1.0287636266E+000         
2019-03-28                23:40:37.864              86.65321602               2079.677184               87.65321602               1553816437.864            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.3507691162E+002         1.4111065540E+002         5.1773331172E+002         7.1170099333E+002         8.1483602591E-001         1.0287636266E+000         
2019-03-28                23:41:27.073              86.65378558               2079.690854               87.65378558               1553816487.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3507691162E+002         1.3649036807E+002         5.0429724078E+002         5.2435495393E+002         8.1483602591E-001         1.0287636266E+000         
