DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-28                13:24:11.608              86.22513436               2069.403225               87.22513436               1553779451.609            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         9.0116225706E+000         9.1036900293E+000         8.5951169781E+002         8.4627257984E+002         7.9573767113E-001         1.0052333052E+000         
2019-03-28                13:25:00.865              86.22570446               2069.416907               87.22570446               1553779500.865            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         9.0116225706E+000         9.1036900293E+000         5.2135056170E+002         8.7024442734E+002         7.9573767113E-001         1.0052333052E+000         
2019-03-28                13:25:27.733              86.22601543               2069.424370               87.22601543               1553779527.733            0                         963                       2.0000000000E+000         1.4020000000E+001         0.0000000000E+000         3.2364001581E+001         9.1036900293E+000         5.2135056170E+002         5.2786067039E+002         7.9573767113E-001         1.0052333052E+000         
2019-03-28                13:25:48.232              86.22625269               2069.430064               87.22625269               1553779548.232            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2364001581E+001         9.1036900293E+000         1.4838003908E+003         5.2786067039E+002         7.9573767113E-001         1.0052333052E+000         
2019-03-28                13:26:37.529              86.22682326               2069.443758               87.22682326               1553779597.530            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.2364001581E+001         3.2694649182E+001         1.6455746295E+003         1.5023286183E+003         7.9573767113E-001         1.0052333052E+000         
2019-03-28                13:27:04.006              86.22712970               2069.451113               87.22712970               1553779624.006            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0080850818E+001         3.2694649182E+001         1.6455746295E+003         1.6661229333E+003         7.9573767113E-001         1.0052333052E+000         
2019-03-28                13:27:24.926              86.22737183               2069.456924               87.22737183               1553779644.926            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0080850818E+001         3.2694649182E+001         6.0995220062E+002         1.6661229333E+003         7.9573767113E-001         1.0052333052E+000         
2019-03-28                13:27:52.220              86.22768774               2069.464506               87.22768774               1553779672.221            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.2966271536E+002         4.0490337794E+001         6.0995220062E+002         6.1756867869E+002         7.9573767113E-001         1.0052333052E+000         
2019-03-28                13:28:12.335              86.22792056               2069.470093               87.22792056               1553779692.336            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.2966271536E+002         4.0490337794E+001         5.0787169675E+002         6.1756867869E+002         7.9573767113E-001         1.0052333052E+000         
2019-03-28                13:29:01.598              86.22849072               2069.483777               87.22849072               1553779741.598            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.2966271536E+002         1.3098741761E+002         6.3214499584E+002         5.1421349475E+002         7.9573767113E-001         1.0052333052E+000         
