DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-28                01:11:35.029              85.71637766               2057.193064               86.71637766               1553735495.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1410152773E+002         1.1512386381E+002         4.7012473622E+002         4.7550819827E+002         6.9865970344E-001         8.8521363555E-001         
2019-03-28                01:12:24.243              85.71694726               2057.206734               86.71694726               1553735544.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1410152773E+002         1.1512386381E+002         4.6988183203E+002         4.7527293981E+002         6.9865970344E-001         8.8521363555E-001         
2019-03-28                01:12:50.114              85.71724669               2057.213921               86.71724669               1553735570.114            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.3016993037E+000         1.1512386381E+002         4.6988183203E+002         4.7502737564E+002         6.9865970344E-001         8.8521363555E-001         
2019-03-28                01:13:10.592              85.71748372               2057.219609               86.71748372               1553735590.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.3016993037E+000         1.1512386381E+002         4.6947752733E+002         4.7502737564E+002         6.9865970344E-001         8.8521363555E-001         
2019-03-28                01:13:59.888              85.71805427               2057.233302               86.71805427               1553735639.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.3016993037E+000         8.3760815390E+000         4.6925023117E+002         4.7461864352E+002         6.9865970344E-001         8.8521363555E-001         
2019-03-28                01:14:48.187              85.71861329               2057.246719               86.71861329               1553735688.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.3016993037E+000         8.3760815390E+000         4.6898211222E+002         4.7438885830E+002         6.9865970344E-001         8.8521363555E-001         
2019-03-28                01:15:37.461              85.71918359               2057.260406               86.71918359               1553735737.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.3016993037E+000         8.3760815390E+000         4.6872720613E+002         4.7411780326E+002         6.9865970344E-001         8.8521363555E-001         
2019-03-28                01:16:26.707              85.71975356               2057.274086               86.71975356               1553735786.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.3016993037E+000         8.3760815390E+000         4.6861756277E+002         4.7386010576E+002         6.9865970344E-001         8.8521363555E-001         
2019-03-28                01:16:53.007              85.72005796               2057.281391               86.72005796               1553735813.008            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1605233022E+002         8.3760815390E+000         4.6861756277E+002         4.7374926173E+002         6.9865970344E-001         8.8521363555E-001         
2019-03-28                01:17:13.118              85.72029073               2057.286977               86.72029073               1553735833.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1605233022E+002         8.3760815390E+000         4.6865807153E+002         4.7374926173E+002         6.9865970344E-001         8.8521363555E-001         
