DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-28                17:28:37.239              86.39487545               2073.477011               87.39487545               1553794117.239            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         8.8645392592E+000         8.9529126666E+000         4.5398397026E+002         5.0103686757E+002         7.7665813865E-001         9.8169957352E-001         
2019-03-28                17:29:26.467              86.39544523               2073.490686               87.39544523               1553794166.468            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         8.8645392592E+000         8.9529126666E+000         4.5428910279E+002         4.5951566457E+002         7.7665813865E-001         9.8169957352E-001         
2019-03-28                17:30:15.736              86.39601547               2073.504371               87.39601547               1553794215.737            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         8.8645392592E+000         8.9529126666E+000         4.5450067109E+002         4.5982451508E+002         7.7665813865E-001         9.8169957352E-001         
2019-03-28                17:30:45.434              86.39635920               2073.512621               87.39635920               1553794245.435            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         8.6860858271E+000         8.9529126666E+000         4.5450067109E+002         4.6003866129E+002         7.7665813865E-001         9.8169957352E-001         
2019-03-28                17:31:05.188              86.39658784               2073.518108               87.39658784               1553794265.189            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         8.6860858271E+000         8.9529126666E+000         4.5451290329E+002         4.6003866129E+002         7.7665813865E-001         9.8169957352E-001         
2019-03-28                17:31:33.677              86.39691757               2073.526022               87.39691757               1553794293.678            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.2297978128E+002         8.7726801756E+000         4.5451290329E+002         4.6005104253E+002         7.7665813865E-001         9.8169957352E-001         
2019-03-28                17:31:53.595              86.39714809               2073.531554               87.39714809               1553794313.595            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.2297978128E+002         8.7726801756E+000         4.5487499867E+002         4.6005104253E+002         7.7665813865E-001         9.8169957352E-001         
2019-03-28                17:32:42.826              86.39771791               2073.545230               87.39771791               1553794362.827            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.2297978128E+002         1.2420580578E+002         4.5496203410E+002         4.6041754997E+002         7.7665813865E-001         9.8169957352E-001         
2019-03-28                17:33:32.086              86.39828804               2073.558913               87.39828804               1553794412.087            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.2297978128E+002         1.2420580578E+002         4.5498621345E+002         4.6050564590E+002         7.7665813865E-001         9.8169957352E-001         
2019-03-28                17:34:20.457              86.39884789               2073.572349               87.39884789               1553794460.458            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.2297978128E+002         1.2420580578E+002         4.5499564881E+002         4.6053011987E+002         7.7665813865E-001         9.8169957352E-001         
2019-03-28                17:35:09.680              86.39941760               2073.586022               87.39941760               1553794509.681            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.2297978128E+002         1.2420580578E+002         4.5493840932E+002         4.6053967020E+002         7.7665813865E-001         9.8169957352E-001         
2019-03-28                17:35:58.878              86.39998703               2073.599689               87.39998703               1553794558.879            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.2297978128E+002         1.2420580578E+002         4.5510556679E+002         4.6048173326E+002         7.7665813865E-001         9.8169957352E-001         
2019-03-28                17:36:48.108              86.40055682               2073.613364               87.40055682               1553794608.109            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.2297978128E+002         1.2420580578E+002         4.5538950540E+002         4.6065092751E+002         7.7665813865E-001         9.8169957352E-001         
2019-03-28                17:37:36.400              86.40111574               2073.626778               87.40111574               1553794656.400            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.2297978128E+002         1.2420580578E+002         4.5553426871E+002         4.6093832584E+002         7.7665813865E-001         9.8169957352E-001         
2019-03-28                17:38:25.668              86.40168598               2073.640464               87.40168598               1553794705.669            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.2297978128E+002         1.2420580578E+002         4.5576559970E+002         4.6108485307E+002         7.7665813865E-001         9.8169957352E-001         
2019-03-28                17:38:33.273              86.40177399               2073.642576               87.40177399               1553794713.273            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.2297978128E+002         1.2420394224E+002         4.5576559970E+002         4.6131055936E+002         7.7431859457E-001         9.7881201841E-001         
2019-03-28                17:38:44.078              86.40189906               2073.645577               87.40189906               1553794724.079            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.9477261286E+001         1.2420394224E+002         4.5576559970E+002         4.6131055936E+002         7.7431859457E-001         9.7881201841E-001         
2019-03-28                17:39:04.190              86.40213183               2073.651164               87.40213183               1553794744.190            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.9477261286E+001         1.2420394224E+002         4.5597503323E+002         4.6131055936E+002         7.7431859457E-001         9.7881201841E-001         
2019-03-28                17:39:53.431              86.40270176               2073.664842               87.40270176               1553794793.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.9477261286E+001         6.0068406541E+001         4.5610044290E+002         4.6151409444E+002         7.7431859457E-001         9.7881201841E-001         
2019-03-28                17:40:42.750              86.40327258               2073.678542               87.40327258               1553794842.751            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.9477261286E+001         6.0068406541E+001         4.5633256159E+002         4.6164102755E+002         7.7431859457E-001         9.7881201841E-001         
2019-03-28                17:41:08.654              86.40357240               2073.685737               87.40357240               1553794868.655            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.3247351940E+001         6.0068406541E+001         4.5633256159E+002         4.6187596596E+002         7.7431859457E-001         9.7881201841E-001         
2019-03-28                17:41:29.128              86.40380935               2073.691424               87.40380935               1553794889.128            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.3247351940E+001         6.0068406541E+001         4.5655288685E+002         4.6187596596E+002         7.7431859457E-001         9.7881201841E-001         
2019-03-28                17:41:56.407              86.40412509               2073.699002               87.40412509               1553794916.408            0                         963                       2.0000000000E+000         1.4833333333E+001         0.0000000000E+000         9.2302414348E+000         3.3577797793E+001         4.5655288685E+002         4.6209896767E+002         7.7431859457E-001         9.7881201841E-001         
2019-03-28                17:42:16.530              86.40435800               2073.704592               87.40435800               1553794936.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.2302414348E+000         3.3577797793E+001         4.5695528812E+002         4.6209896767E+002         7.7431859457E-001         9.7881201841E-001         
2019-03-28                17:42:41.477              86.40464674               2073.711522               87.40464674               1553794961.478            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2198732670E+000         9.3219809217E+000         4.5695528812E+002         4.6250625720E+002         7.7431859457E-001         9.7881201841E-001         
2019-03-28                17:43:02.907              86.40489476               2073.717474               87.40489476               1553794982.907            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2198732670E+000         9.3219809217E+000         4.5809793166E+002         4.6250625720E+002         7.7431859457E-001         9.7881201841E-001         
2019-03-28                17:43:51.187              86.40545356               2073.730886               87.40545356               1553795031.188            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2198732670E+000         2.2419366156E+000         4.5932258928E+002         4.6366278126E+002         7.7431859457E-001         9.7881201841E-001         
2019-03-28                17:44:40.448              86.40602372               2073.744569               87.40602372               1553795080.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2198732670E+000         2.2419366156E+000         4.6089849239E+002         4.6490231569E+002         7.7431859457E-001         9.7881201841E-001         
2019-03-28                17:45:29.706              86.40659382               2073.758252               87.40659382               1553795129.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2198732670E+000         2.2419366156E+000         4.6255312003E+002         4.6649736245E+002         7.7431859457E-001         9.7881201841E-001         
2019-03-28                17:45:56.016              86.40689834               2073.765560               87.40689834               1553795156.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.3109675873E+001         2.2419366156E+000         4.6255312003E+002         4.6817209005E+002         7.7431859457E-001         9.7881201841E-001         
2019-03-28                17:46:16.130              86.40713113               2073.771147               87.40713113               1553795176.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.3109675873E+001         2.2419366156E+000         4.6454139540E+002         4.6817209005E+002         7.7431859457E-001         9.7881201841E-001         
2019-03-28                17:46:43.430              86.40744711               2073.778731               87.40744711               1553795203.430            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.9978809291E+001         6.3736923743E+001         4.6454139540E+002         4.7018451845E+002         7.7431859457E-001         9.7881201841E-001         
2019-03-28                17:47:03.552              86.40768001               2073.784320               87.40768001               1553795223.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.9978809291E+001         6.3736923743E+001         4.6674032767E+002         4.7018451845E+002         7.7431859457E-001         9.7881201841E-001         
2019-03-28                17:47:52.778              86.40824975               2073.797994               87.40824975               1553795272.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.9978809291E+001         6.0574939438E+001         4.6883857971E+002         4.7241016276E+002         7.7431859457E-001         9.7881201841E-001         
2019-03-28                17:48:42.016              86.40881963               2073.811671               87.40881963               1553795322.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.9978809291E+001         6.0574939438E+001         4.7147424706E+002         4.7453390379E+002         7.7431859457E-001         9.7881201841E-001         
