DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-28                04:14:53.180              85.84367106               2060.248106               86.84367106               1553746493.180            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         8.7362945480E+000         1.2491276347E+002         4.3801914855E+002         4.5241214064E+002         2.0611307554E+000         2.5106931004E+000         
2019-03-28                04:15:13.286              85.84390378               2060.253691               86.84390378               1553746513.287            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         8.7362945480E+000         1.2491276347E+002         4.3805874830E+002         4.5241214064E+002         2.0611307554E+000         2.5106931004E+000         
2019-03-28                04:16:01.536              85.84446223               2060.267094               86.84446223               1553746561.537            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         8.7362945480E+000         8.9710070689E+000         4.3794635955E+002         4.5245304162E+002         2.0611307554E+000         2.5106931004E+000         
2019-03-28                04:16:31.216              85.84480574               2060.275338               86.84480574               1553746591.216            0                         963                       2.0000000000E+000         1.4790697674E+001         0.0000000000E+000         7.9880466337E+000         8.9710070689E+000         4.3794635955E+002         4.5233695985E+002         2.0611307554E+000         2.5106931004E+000         
2019-03-28                04:16:50.986              85.84503457               2060.280830               86.84503457               1553746610.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.9880466337E+000         8.9710070689E+000         4.3787899213E+002         4.5233695985E+002         2.0611307554E+000         2.5106931004E+000         
2019-03-28                04:17:19.484              85.84536441               2060.288746               86.84536441               1553746639.485            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.1098730665E+002         8.2026564494E+000         4.3787899213E+002         4.5226737878E+002         2.0611307554E+000         2.5106931004E+000         
2019-03-28                04:17:39.424              85.84559520               2060.294285               86.84559520               1553746659.425            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.1098730665E+002         8.2026564494E+000         4.3850462233E+002         4.5226737878E+002         2.0611307554E+000         2.5106931004E+000         
2019-03-28                04:18:28.711              85.84616565               2060.307976               86.84616565               1553746708.712            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.1098730665E+002         1.1396913268E+002         4.3779353842E+002         4.5291356674E+002         2.0611307554E+000         2.5106931004E+000         
2019-03-28                04:18:55.009              85.84647002               2060.315281               86.84647002               1553746735.010            0                         963                       2.0000000000E+000         1.5250000000E+001         0.0000000000E+000         1.1712280146E+002         1.1396913268E+002         4.3779353842E+002         4.5217911713E+002         2.0611307554E+000         2.5106931004E+000         
2019-03-28                04:19:15.121              85.84670280               2060.320867               86.84670280               1553746755.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1712280146E+002         1.1396913268E+002         4.3779197334E+002         4.5217911713E+002         2.0611307554E+000         2.5106931004E+000         
