DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-19                19:48:34.109              352.49206146              8459.809475               353.49206146              1576784914.110            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4895839634E+001         4.5222377968E+001         4.7598563863E+002         4.8009618855E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                19:49:26.289              352.49266538              8459.823969               353.49266538              1576784966.289            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4895839634E+001         4.5222377968E+001         4.7601909784E+002         4.8021665006E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                19:50:15.532              352.49323534              8459.837648               353.49323534              1576785015.533            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4895839634E+001         4.5222377968E+001         4.7596553119E+002         4.8025040669E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                19:51:07.637              352.49383839              8459.852121               353.49383839              1576785067.637            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4895839634E+001         4.5222377968E+001         4.7588862858E+002         4.8019636388E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                19:51:58.796              352.49443051              8459.866332               353.49443051              1576785118.796            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4895839634E+001         4.5222377968E+001         4.7607142357E+002         4.8011877769E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                19:52:50.986              352.49503457              8459.880830               353.49503457              1576785170.987            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4895839634E+001         4.5222377968E+001         4.7645290999E+002         4.8030319754E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                19:53:42.121              352.49562640              8459.895034               353.49562640              1576785222.121            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4895839634E+001         4.5222377968E+001         4.7667838402E+002         4.8068807497E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                19:54:34.217              352.49622937              8459.909505               353.49622937              1576785274.218            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4895839634E+001         4.5222377968E+001         4.7669971400E+002         4.8091555322E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                19:55:25.358              352.49682128              8459.923711               353.49682128              1576785325.359            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4895839634E+001         4.5222377968E+001         4.7660905009E+002         4.8093707280E+002         5.6801303707E-001         7.2258444370E-001         
2019-12-19                19:56:17.571              352.49742559              8459.938214               353.49742559              1576785377.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4895839634E+001         4.5222377968E+001         4.7652366621E+002         4.8084560299E+002         5.6801303707E-001         7.2258444370E-001         
