DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-19                09:47:17.931              352.07451310              8449.788314               353.07451310              1576748837.932            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1954247078E+001         5.2327625605E+001         4.4360370243E+002         4.4749490445E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                09:48:10.045              352.07511626              8449.802790               353.07511626              1576748890.045            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1954247078E+001         5.2327625605E+001         4.4363632277E+002         4.4749993477E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                09:49:01.145              352.07570771              8449.816985               353.07570771              1576748941.146            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1954247078E+001         5.2327625605E+001         4.4366612935E+002         4.4753284162E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                09:49:53.299              352.07631134              8449.831472               353.07631134              1576748993.300            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1954247078E+001         5.2327625605E+001         4.4367994596E+002         4.4756291000E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                09:50:46.503              352.07692712              8449.846251               353.07692712              1576749046.503            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1954247078E+001         5.2327625605E+001         4.4368075488E+002         4.4757684796E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                09:51:35.744              352.07749705              8449.859929               353.07749705              1576749095.745            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1954247078E+001         5.2327625605E+001         4.4365312758E+002         4.4757766398E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                09:52:27.849              352.07810012              8449.874403               353.07810012              1576749147.850            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1954247078E+001         5.2327625605E+001         4.4364174358E+002         4.4754979403E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                09:53:19.007              352.07869222              8449.888613               353.07869222              1576749199.008            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1954247078E+001         5.2327625605E+001         4.4363756410E+002         4.4753831005E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                09:54:11.203              352.07929634              8449.903112               353.07929634              1576749251.204            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1954247078E+001         5.2327625605E+001         4.4360814840E+002         4.4753409385E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                09:55:02.313              352.07988789              8449.917309               353.07988789              1576749302.314            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1954247078E+001         5.2327625605E+001         4.4362564557E+002         4.4750441980E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                09:55:54.430              352.08049109              8449.931786               353.08049109              1576749354.430            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1954247078E+001         5.2327625605E+001         4.4363869227E+002         4.4752207065E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                09:56:45.625              352.08108362              8449.946007               353.08108362              1576749405.625            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1954247078E+001         5.2327625605E+001         4.4361856500E+002         4.4753523194E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                09:57:36.769              352.08167558              8449.960214               353.08167558              1576749456.770            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1954247078E+001         5.2327625605E+001         4.4360896663E+002         4.4751492788E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                09:58:28.882              352.08227874              8449.974690               353.08227874              1576749508.883            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1954247078E+001         5.2327625605E+001         4.4360143486E+002         4.4750524521E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                09:59:18.122              352.08284865              8449.988367               353.08284865              1576749558.123            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1954247078E+001         5.2327625605E+001         4.4359559178E+002         4.4749764728E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                10:00:10.306              352.08345263              8450.002863               353.08345263              1576749610.307            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1954247078E+001         5.2327625605E+001         4.4358474904E+002         4.4749175289E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                10:01:02.512              352.08405685              8450.017364               353.08405685              1576749662.512            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1954247078E+001         5.2327625605E+001         4.4361699787E+002         4.4748081491E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                10:01:54.622              352.08465999              8450.031840               353.08465999              1576749714.623            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1954247078E+001         5.2327625605E+001         4.4363296936E+002         4.4751334699E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                10:02:44.693              352.08523950              8450.045748               353.08523950              1576749764.693            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1954247078E+001         5.2327625605E+001         4.4364064393E+002         4.4752945876E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                10:03:36.851              352.08584319              8450.060237               353.08584319              1576749816.852            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1954247078E+001         5.2327625605E+001         4.4367762658E+002         4.4753720073E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                10:04:28.009              352.08643530              8450.074447               353.08643530              1576749868.010            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1954247078E+001         5.2327625605E+001         4.4366327980E+002         4.4757450821E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                10:05:18.085              352.08701488              8450.088357               353.08701488              1576749918.086            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1954247078E+001         5.2327625605E+001         4.4363758865E+002         4.4756003542E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                10:06:09.384              352.08760862              8450.102607               353.08760862              1576749969.385            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1954247078E+001         5.2327625605E+001         4.4366302648E+002         4.4753411862E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                10:07:01.572              352.08821265              8450.117104               353.08821265              1576750021.573            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1954247078E+001         5.2327625605E+001         4.4369025815E+002         4.4755977987E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                10:07:53.743              352.08881647              8450.131595               353.08881647              1576750073.743            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1954247078E+001         5.2327625605E+001         4.4369755719E+002         4.4758725072E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                10:08:45.877              352.08941987              8450.146077               353.08941987              1576750125.877            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1954247078E+001         5.2327625605E+001         4.4371422728E+002         4.4759461387E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                10:09:15.434              352.08976197              8450.154287               353.08976197              1576750155.434            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.2327625605E+001         4.4371422728E+002         4.4761143037E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                10:09:35.190              352.08999063              8450.159775               353.08999063              1576750175.190            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.2327625605E+001         4.4371448270E+002         4.4761143037E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                10:10:27.378              352.09059465              8450.174272               353.09059465              1576750227.378            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1029334740E+001         4.4371363084E+002         4.4761168804E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                10:11:19.517              352.09119812              8450.188755               353.09119812              1576750279.518            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1029334740E+001         4.4369821251E+002         4.4761082870E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                10:12:11.630              352.09180127              8450.203231               353.09180127              1576750331.630            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1029334740E+001         4.4372113516E+002         4.4759527495E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                10:13:01.707              352.09238087              8450.217141               353.09238087              1576750381.707            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1029334740E+001         4.4373678343E+002         4.4761839893E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                10:13:53.901              352.09298498              8450.231639               353.09298498              1576750433.902            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1029334740E+001         4.4373773794E+002         4.4763418464E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                10:14:46.069              352.09358877              8450.246131               353.09358877              1576750486.070            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1029334740E+001         4.4373377208E+002         4.4763514754E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                10:15:36.145              352.09416836              8450.260041               353.09416836              1576750536.146            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1029334740E+001         4.4371703402E+002         4.4763114684E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                10:16:28.260              352.09477154              8450.274517               353.09477154              1576750588.261            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1029334740E+001         4.4371231519E+002         4.4761426177E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                10:17:20.496              352.09537612              8450.289027               353.09537612              1576750640.497            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1029334740E+001         4.4370283051E+002         4.4760950149E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                10:18:11.658              352.09596828              8450.303239               353.09596828              1576750691.659            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1029334740E+001         4.4368592525E+002         4.4759993351E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                10:19:01.755              352.09654809              8450.317154               353.09654809              1576750741.755            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1029334740E+001         4.4366464980E+002         4.4758287977E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                10:19:53.878              352.09715138              8450.331633               353.09715138              1576750793.879            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1029334740E+001         4.4368926125E+002         4.4756141745E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                10:20:45.046              352.09774360              8450.345846               353.09774360              1576750845.047            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1029334740E+001         4.4372517467E+002         4.4758624507E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                10:21:36.164              352.09833523              8450.360046               353.09833523              1576750896.164            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1029334740E+001         4.4373659008E+002         4.4762247392E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                10:22:28.256              352.09893815              8450.374516               353.09893815              1576750948.256            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1029334740E+001         4.4374988756E+002         4.4763398959E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                10:23:18.331              352.09951772              8450.388425               353.09951772              1576750998.331            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1029334740E+001         4.4375814565E+002         4.4764740387E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                10:24:10.487              352.10012139              8450.402913               353.10012139              1576751050.488            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1029334740E+001         4.4373627247E+002         4.4765573448E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                10:25:03.691              352.10073718              8450.417692               353.10073718              1576751103.692            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1029334740E+001         4.4373529748E+002         4.4763366919E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                10:25:53.980              352.10131922              8450.431661               353.10131922              1576751153.981            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1029334740E+001         4.4373265975E+002         4.4763268564E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                10:26:45.069              352.10191052              8450.445853               353.10191052              1576751205.069            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1029334740E+001         4.4376579513E+002         4.4763002474E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                10:27:36.358              352.10250416              8450.460100               353.10250416              1576751256.359            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1029334740E+001         4.4381426958E+002         4.4766345116E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                10:28:27.535              352.10309647              8450.474315               353.10309647              1576751307.535            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1029334740E+001         4.4377765431E+002         4.4771235137E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                10:29:18.640              352.10368796              8450.488511               353.10368796              1576751358.640            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1029334740E+001         4.4373840162E+002         4.4767541449E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                10:30:08.723              352.10426763              8450.502423               353.10426763              1576751408.723            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1029334740E+001         4.4370904739E+002         4.4763581704E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                10:31:00.881              352.10487131              8450.516911               353.10487131              1576751460.881            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1029334740E+001         4.4369751388E+002         4.4760620499E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                10:31:54.266              352.10548920              8450.531741               353.10548920              1576751514.267            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1029334740E+001         4.4373619690E+002         4.4759457019E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                10:32:44.328              352.10606861              8450.545647               353.10606861              1576751564.328            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1029334740E+001         4.4373648304E+002         4.4763359296E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                10:33:36.441              352.10667178              8450.560123               353.10667178              1576751616.442            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1029334740E+001         4.4372341926E+002         4.4763388161E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                10:34:27.599              352.10726389              8450.574333               353.10726389              1576751667.600            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1029334740E+001         4.4373259298E+002         4.4762070309E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                10:35:18.763              352.10785605              8450.588545               353.10785605              1576751718.763            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1029334740E+001         4.4371907417E+002         4.4762995739E+002         5.6129701681E-001         7.1418949219E-001         
