DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-19                12:38:39.687              352.19351491              8452.644358               353.19351491              1576759119.688            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0654930352E+001         5.1020372152E+001         4.3999932978E+002         4.4387144583E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                12:39:28.930              352.19408485              8452.658036               353.19408485              1576759168.931            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0654930352E+001         5.1020372152E+001         4.3997515524E+002         4.4387878009E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                12:40:21.035              352.19468791              8452.672510               353.19468791              1576759221.035            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0654930352E+001         5.1020372152E+001         4.3995662603E+002         4.4385439241E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                12:41:12.206              352.19528016              8452.686724               353.19528016              1576759272.206            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0654930352E+001         5.1020372152E+001         4.3996426146E+002         4.4383569983E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                12:42:03.349              352.19587211              8452.700931               353.19587211              1576759323.350            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0654930352E+001         5.1020372152E+001         4.3994837884E+002         4.4384340258E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                12:42:55.460              352.19647523              8452.715406               353.19647523              1576759375.460            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0654930352E+001         5.1020372152E+001         4.3994654392E+002         4.4382737992E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                12:43:45.520              352.19705464              8452.729311               353.19705464              1576759425.521            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0654930352E+001         5.1020372152E+001         4.3995419894E+002         4.4382552883E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                12:44:37.711              352.19765870              8452.743809               353.19765870              1576759477.712            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0654930352E+001         5.1020372152E+001         4.3995091714E+002         4.4383325134E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                12:45:29.905              352.19826280              8452.758307               353.19826280              1576759529.906            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0654930352E+001         5.1020372152E+001         4.3994513157E+002         4.4382994061E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                12:46:22.019              352.19886596              8452.772783               353.19886596              1576759582.019            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0654930352E+001         5.1020372152E+001         4.3991882887E+002         4.4382410403E+002         5.6344303606E-001         7.1687236608E-001         
