DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-19                04:26:38.690              351.85183670              8444.444081               352.85183670              1576729598.691            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0496916791E+001         4.8059893242E+002         4.8504408325E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                04:27:28.782              351.85241647              8444.457995               352.85241647              1576729648.783            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0496916791E+001         4.8033951748E+002         4.8483008124E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                04:28:19.924              351.85300839              8444.472201               352.85300839              1576729699.925            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0496916791E+001         4.8000957887E+002         4.8456838244E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                04:29:12.157              351.85361293              8444.486710               352.85361293              1576729752.157            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0496916791E+001         4.7970000537E+002         4.8423553908E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                04:30:04.305              351.85421649              8444.501196               352.85421649              1576729804.305            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0496916791E+001         4.7935756455E+002         4.8392324011E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                04:30:55.411              351.85480801              8444.515392               352.85480801              1576729855.412            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0496916791E+001         4.7896202155E+002         4.8357778449E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                04:31:46.575              351.85540017              8444.529604               352.85540017              1576729906.575            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0496916791E+001         4.7862238723E+002         4.8317875916E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                04:32:37.802              351.85599309              8444.543834               352.85599309              1576729957.803            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0496916791E+001         4.7826172756E+002         4.8283613473E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                04:33:28.885              351.85658433              8444.558024               352.85658433              1576730008.886            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0496916791E+001         4.7781860665E+002         4.8247229984E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                04:34:19.974              351.85717564              8444.572215               352.85717564              1576730059.975            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0496916791E+001         4.7740579526E+002         4.8202527774E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                04:35:11.138              351.85776781              8444.586427               352.85776781              1576730111.139            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0496916791E+001         4.7697483129E+002         4.8160883199E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                04:36:04.306              351.85838318              8444.601196               352.85838318              1576730164.307            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0496916791E+001         4.7648305241E+002         4.8117407386E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                04:36:56.403              351.85898615              8444.615668               352.85898615              1576730216.403            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0496916791E+001         4.7599958679E+002         4.8067796541E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                04:37:47.502              351.85957757              8444.629862               352.85957757              1576730267.502            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0135755257E+001         5.0496916791E+001         4.7554615281E+002         4.8019024340E+002         5.6261545710E-001         7.1583779903E-001         
