DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-19                20:50:10.003              352.53483800              8460.836112               353.53483800              1576788610.003            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5732211469E+001         4.6069497478E+001         4.8479697751E+002         4.8905582795E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                20:51:02.181              352.53544192              8460.850606               353.53544192              1576788662.182            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5732211469E+001         4.6069497478E+001         4.8503712735E+002         4.8916675512E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                20:51:54.276              352.53604487              8460.865077               353.53604487              1576788714.277            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5732211469E+001         4.6069497478E+001         4.8536216397E+002         4.8940906958E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                20:52:23.801              352.53638659              8460.873278               353.53638659              1576788743.801            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.6069497478E+001         4.8536216397E+002         4.8973703597E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                20:52:43.548              352.53661514              8460.878763               353.53661514              1576788763.548            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.6069497478E+001         4.8579844879E+002         4.8973703597E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                20:53:35.749              352.53721932              8460.893264               353.53721932              1576788815.749            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.8758438117E+001         4.8616966025E+002         4.9017725329E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                20:54:27.944              352.53782343              8460.907762               353.53782343              1576788867.944            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.8758438117E+001         4.8661430669E+002         4.9055181071E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                20:55:20.046              352.53842646              8460.922235               353.53842646              1576788920.046            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.8758438117E+001         4.8702829673E+002         4.9100046503E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                20:56:10.118              352.53900601              8460.936144               353.53900601              1576788970.119            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.8758438117E+001         4.8745966981E+002         4.9141818661E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                20:57:02.285              352.53960978              8460.950635               353.53960978              1576789022.285            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.8758438117E+001         4.8794578802E+002         4.9185344792E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                20:57:54.549              352.54021470              8460.965153               353.54021470              1576789074.550            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.8758438117E+001         4.8838400191E+002         4.9234394783E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                20:58:46.650              352.54081771              8460.979625               353.54081771              1576789126.650            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.8758438117E+001         4.8870585144E+002         4.9278611161E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                20:59:36.717              352.54139719              8460.993533               353.54139719              1576789176.717            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.8758438117E+001         4.8894504115E+002         4.9311086217E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                21:00:28.905              352.54200123              8461.008029               353.54200123              1576789228.906            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.8758438117E+001         4.8914913039E+002         4.9335220785E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                21:01:21.094              352.54260525              8461.022526               353.54260525              1576789281.094            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.8758438117E+001         4.8940817421E+002         4.9355813667E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                21:02:13.207              352.54320843              8461.037002               353.54320843              1576789333.208            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.8758438117E+001         4.8965415267E+002         4.9381951542E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                21:03:04.282              352.54379957              8461.051190               353.54379957              1576789384.283            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.8758438117E+001         4.8988701550E+002         4.9406771103E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                21:03:55.438              352.54439166              8461.065400               353.54439166              1576789435.439            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.8758438117E+001         4.9012993989E+002         4.9430267281E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                21:04:46.582              352.54498359              8461.079606               353.54498359              1576789486.582            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.8758438117E+001         4.9030239869E+002         4.9454778682E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                21:05:38.691              352.54558671              8461.094081               353.54558671              1576789538.692            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.8758438117E+001         4.9042788170E+002         4.9472180009E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                21:06:27.918              352.54615647              8461.107755               353.54615647              1576789587.919            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.8758438117E+001         4.9050257132E+002         4.9484841417E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                21:07:20.121              352.54676066              8461.122256               353.54676066              1576789640.121            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.8758438117E+001         4.9052558646E+002         4.9492377701E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                21:08:12.309              352.54736469              8461.136753               353.54736469              1576789692.309            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.8758438117E+001         4.9062674122E+002         4.9494699960E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                21:09:04.434              352.54796799              8461.151232               353.54796799              1576789744.434            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.8758438117E+001         4.9071232439E+002         4.9504906613E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                21:09:54.529              352.54854780              8461.165147               353.54854780              1576789794.530            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.8758438117E+001         4.9064598531E+002         4.9513542071E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                21:10:46.686              352.54915146              8461.179635               353.54915146              1576789846.686            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.8758438117E+001         4.9047422963E+002         4.9506848368E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                21:11:39.897              352.54976733              8461.194416               353.54976733              1576789899.897            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.8758438117E+001         4.9029167982E+002         4.9489517986E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                21:12:29.130              352.55033715              8461.208092               353.55033715              1576789949.130            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.8758438117E+001         4.9012631577E+002         4.9471098461E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                21:13:21.259              352.55094050              8461.222572               353.55094050              1576790001.259            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.8758438117E+001         4.8990959737E+002         4.9454413003E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                21:14:12.450              352.55153299              8461.236792               353.55153299              1576790052.450            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.8758438117E+001         4.8970501563E+002         4.9432545822E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                21:15:03.650              352.55212558              8461.251014               353.55212558              1576790103.650            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.8758438117E+001         4.8962395778E+002         4.9411903245E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                21:15:53.720              352.55270510              8461.264922               353.55270510              1576790153.721            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.8758438117E+001         4.8952085971E+002         4.9403724398E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                21:16:45.811              352.55330800              8461.279392               353.55330800              1576790205.811            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.8758438117E+001         4.8935930439E+002         4.9393321661E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                21:17:36.976              352.55390020              8461.293605               353.55390020              1576790256.977            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.8758438117E+001         4.8924529779E+002         4.9377020510E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                21:18:29.157              352.55450414              8461.308099               353.55450414              1576790309.158            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.8758438117E+001         4.8914143171E+002         4.9365517089E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                21:19:21.263              352.55510722              8461.322573               353.55510722              1576790361.264            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.8758438117E+001         4.8901023975E+002         4.9355036860E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                21:20:11.335              352.55568676              8461.336482               353.55568676              1576790411.336            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.8758438117E+001         4.8884121056E+002         4.9341799413E+002         5.7592512901E-001         7.3247006836E-001         
2019-12-19                21:21:03.503              352.55629054              8461.350973               353.55629054              1576790463.503            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8401465719E+001         4.8758438117E+001         4.8869607771E+002         4.9324744137E+002         5.7592512901E-001         7.3247006836E-001         
