DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-19                13:40:02.790              352.23614341              8453.667442               353.23614341              1576762802.791            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8668586233E+001         4.3863133068E+002         4.4251156002E+002         5.6752477440E-001         7.2197423649E-001         
2019-12-19                13:40:54.878              352.23674628              8453.681911               353.23674628              1576762854.879            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8668586233E+001         4.3866139222E+002         4.4252692718E+002         5.6752477440E-001         7.2197423649E-001         
2019-12-19                13:41:46.089              352.23733900              8453.696136               353.23733900              1576762906.090            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8668586233E+001         4.3865222815E+002         4.4255725571E+002         5.6752477440E-001         7.2197423649E-001         
2019-12-19                13:42:37.232              352.23793093              8453.710342               353.23793093              1576762957.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8668586233E+001         4.3861597859E+002         4.4254801025E+002         5.6752477440E-001         7.2197423649E-001         
2019-12-19                13:43:28.387              352.23852300              8453.724552               353.23852300              1576763008.387            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8668586233E+001         4.3861633483E+002         4.4251143874E+002         5.6752477440E-001         7.2197423649E-001         
2019-12-19                13:44:19.480              352.23911435              8453.738744               353.23911435              1576763059.480            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8668586233E+001         4.3862289300E+002         4.4251179815E+002         5.6752477440E-001         7.2197423649E-001         
2019-12-19                13:45:08.732              352.23968440              8453.752426               353.23968440              1576763108.732            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8668586233E+001         4.3863316220E+002         4.4251841456E+002         5.6752477440E-001         7.2197423649E-001         
2019-12-19                13:46:00.911              352.24028832              8453.766920               353.24028832              1576763160.911            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8668586233E+001         4.3862431973E+002         4.4252877497E+002         5.6752477440E-001         7.2197423649E-001         
2019-12-19                13:46:53.101              352.24089238              8453.781417               353.24089238              1576763213.102            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8668586233E+001         4.3859446767E+002         4.4251985396E+002         5.6752477440E-001         7.2197423649E-001         
2019-12-19                13:47:45.203              352.24149541              8453.795890               353.24149541              1576763265.203            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8668586233E+001         4.3858853118E+002         4.4248973679E+002         5.6752477440E-001         7.2197423649E-001         
2019-12-19                13:48:36.305              352.24208686              8453.810085               353.24208686              1576763316.305            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8668586233E+001         4.3857365687E+002         4.4248374757E+002         5.6752477440E-001         7.2197423649E-001         
2019-12-19                13:49:28.486              352.24269082              8453.824580               353.24269082              1576763368.487            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8317465678E+001         4.8668586233E+001         4.3856337644E+002         4.4246874116E+002         5.6752477440E-001         7.2197423649E-001         
