DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-19                10:36:10.875              352.10845920              8450.603021               353.10845920              1576751770.875            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1029334740E+001         4.4372189993E+002         4.4761631984E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                10:37:02.089              352.10905197              8450.617247               353.10905197              1576751822.090            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1029334740E+001         4.4373309233E+002         4.4761917041E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                10:37:53.240              352.10964398              8450.631456               353.10964398              1576751873.240            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1029334740E+001         4.4373581795E+002         4.4763046112E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                10:38:44.382              352.11023591              8450.645662               353.11023591              1576751924.383            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1029334740E+001         4.4372638392E+002         4.4763321068E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                10:39:36.480              352.11083889              8450.660133               353.11083889              1576751976.480            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1029334740E+001         4.4372312267E+002         4.4762369380E+002         5.6129701681E-001         7.1418949219E-001         
2019-12-19                10:39:40.142              352.11088128              8450.661151               353.11088128              1576751980.143            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1030035374E+001         4.4372312267E+002         4.4762790434E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                10:40:14.048              352.11127370              8450.670569               353.11127370              1576752014.048            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1030035374E+001         4.4372714055E+002         4.4762790434E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                10:41:05.197              352.11186571              8450.684777               353.11186571              1576752065.197            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1030736071E+001         4.4371653485E+002         4.4763945877E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                10:41:57.380              352.11246968              8450.699272               353.11246968              1576752117.380            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1030736071E+001         4.4370446217E+002         4.4762875957E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                10:42:49.482              352.11307271              8450.713745               353.11307271              1576752169.482            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1030736071E+001         4.4371236483E+002         4.4761658044E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                10:43:38.716              352.11364255              8450.727421               353.11364255              1576752218.716            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1030736071E+001         4.4371100271E+002         4.4762455277E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                10:44:31.904              352.11425816              8450.742196               353.11425816              1576752271.905            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1030736071E+001         4.4367146467E+002         4.4762317865E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                10:45:24.141              352.11486274              8450.756706               353.11486274              1576752324.141            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1030736071E+001         4.4364117947E+002         4.4758329200E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                10:46:16.259              352.11546596              8450.771183               353.11546596              1576752376.259            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1030736071E+001         4.4362714875E+002         4.4755273978E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                10:47:06.334              352.11604553              8450.785093               353.11604553              1576752426.334            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1030736071E+001         4.4360329853E+002         4.4753858535E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                10:47:58.490              352.11664919              8450.799581               353.11664919              1576752478.490            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1030736071E+001         4.4361726022E+002         4.4751452484E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                10:48:51.680              352.11726481              8450.814356               353.11726481              1576752531.680            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1030736071E+001         4.4365572669E+002         4.4752860964E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                10:49:42.881              352.11785743              8450.828578               353.11785743              1576752582.882            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1030736071E+001         4.4366571506E+002         4.4756741526E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                10:50:32.138              352.11842753              8450.842261               353.11842753              1576752632.139            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1030736071E+001         4.4364057952E+002         4.4757749169E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                10:51:24.335              352.11903166              8450.856760               353.11903166              1576752684.335            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1030736071E+001         4.4361734976E+002         4.4755213454E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                10:52:16.516              352.11963560              8450.871254               353.11963560              1576752736.516            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1030736071E+001         4.4361701441E+002         4.4752869997E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                10:53:08.638              352.12023888              8450.885733               353.12023888              1576752788.639            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1030736071E+001         4.4361194466E+002         4.4752836165E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                10:53:58.707              352.12081837              8450.899641               353.12081837              1576752838.707            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1030736071E+001         4.4357536061E+002         4.4752324721E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                10:54:50.894              352.12142240              8450.914137               353.12142240              1576752890.895            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1030736071E+001         4.4356558049E+002         4.4748634060E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                10:55:43.091              352.12202652              8450.928636               353.12202652              1576752943.091            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1030736071E+001         4.4356899995E+002         4.4747647424E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                10:56:34.177              352.12261779              8450.942827               353.12261779              1576752994.177            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1030736071E+001         4.4353776786E+002         4.4747992385E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                10:57:26.286              352.12322091              8450.957302               353.12322091              1576753046.287            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1030736071E+001         4.4354865672E+002         4.4744841639E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                10:58:17.443              352.12381300              8450.971512               353.12381300              1576753097.443            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1030736071E+001         4.4355531229E+002         4.4745940126E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                10:59:09.627              352.12441698              8450.986008               353.12441698              1576753149.627            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1030736071E+001         4.4352668162E+002         4.4746611551E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                11:00:00.726              352.12500841              8451.000202               353.12500841              1576753200.727            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1030736071E+001         4.4350846843E+002         4.4743723240E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                11:00:52.841              352.12561159              8451.014678               353.12561159              1576753252.841            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1030736071E+001         4.4348725763E+002         4.4741885863E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                11:01:43.983              352.12620351              8451.028884               353.12620351              1576753303.983            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1030736071E+001         4.4343268030E+002         4.4739746081E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                11:02:36.154              352.12680735              8451.043376               353.12680735              1576753356.155            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1030736071E+001         4.4339003511E+002         4.4734240228E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                11:03:28.263              352.12741045              8451.057851               353.12741045              1576753408.263            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1030736071E+001         4.4332964642E+002         4.4729938109E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                11:04:18.332              352.12798995              8451.071759               353.12798995              1576753458.332            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1030736071E+001         4.4324319107E+002         4.4723845996E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                11:05:10.510              352.12859388              8451.086253               353.12859388              1576753510.511            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1030736071E+001         4.4316025421E+002         4.4715124233E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                11:06:02.697              352.12919788              8451.100749               353.12919788              1576753562.697            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1030736071E+001         4.4307712421E+002         4.4706757422E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                11:06:53.782              352.12978916              8451.114940               353.12978916              1576753613.783            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1030736071E+001         4.4300936732E+002         4.4698371128E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                11:07:45.891              352.13039226              8451.129414               353.13039226              1576753665.891            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1030736071E+001         4.4296979764E+002         4.4691535697E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                11:08:37.082              352.13098475              8451.143634               353.13098475              1576753717.082            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1030736071E+001         4.4292594371E+002         4.4687543841E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                11:09:28.232              352.13157676              8451.157842               353.13157676              1576753768.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1030736071E+001         4.4285378137E+002         4.4683119782E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                11:10:18.290              352.13215615              8451.171747               353.13215615              1576753818.291            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1030736071E+001         4.4281477803E+002         4.4675839923E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                11:11:08.532              352.13273764              8451.185703               353.13273764              1576753868.532            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1030736071E+001         4.4277930333E+002         4.4671905200E+002         5.6344303606E-001         7.1687236608E-001         
