DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-19                11:37:42.296              352.15118398              8451.628416               353.15118398              1576755462.296            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1030736071E+001         4.4279283046E+002         4.4668891936E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                11:38:34.424              352.15178731              8451.642896               353.15178731              1576755514.424            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1030736071E+001         4.4279613192E+002         4.4669691092E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                11:39:25.588              352.15237949              8451.657108               353.15237949              1576755565.588            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1030736071E+001         4.4276516249E+002         4.4670024148E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                11:40:17.766              352.15298341              8451.671602               353.15298341              1576755617.767            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1030736071E+001         4.4270966740E+002         4.4666899901E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                11:41:09.861              352.15358635              8451.686073               353.15358635              1576755669.861            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1030736071E+001         4.4266082703E+002         4.4661301461E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                11:41:59.930              352.15416586              8451.699981               353.15416586              1576755719.930            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1030736071E+001         4.4261182645E+002         4.4656374362E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                11:42:52.101              352.15476970              8451.714473               353.15476970              1576755772.102            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1030736071E+001         4.4254546707E+002         4.4651431100E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                11:43:45.289              352.15538529              8451.729247               353.15538529              1576755825.289            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1030736071E+001         4.4245018552E+002         4.4644736654E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                11:44:34.513              352.15595502              8451.742921               353.15595502              1576755874.514            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1030736071E+001         4.4234767687E+002         4.4635124490E+002         5.6344303606E-001         7.1687236608E-001         
2019-12-19                11:45:26.612              352.15655802              8451.757392               353.15655802              1576755926.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0665220038E+001         5.1030736071E+001         4.4222634877E+002         4.4624783243E+002         5.6344303606E-001         7.1687236608E-001         
