DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-19                02:23:23.473              351.76624390              8442.389854               352.76624390              1576722203.473            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         5.1791469543E+002         5.2255096464E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                02:24:13.581              351.76682385              8442.403773               352.76682385              1576722253.581            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         5.1782124803E+002         5.2247436880E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                02:25:04.730              351.76741587              8442.417981               352.76741587              1576722304.731            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         5.1773447620E+002         5.2238009869E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                02:25:57.895              351.76803120              8442.432749               352.76803120              1576722357.896            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         5.1764168171E+002         5.2229256293E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                02:26:48.987              351.76862255              8442.446941               352.76862255              1576722408.988            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         5.1759567267E+002         5.2219895149E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                02:27:40.125              351.76921442              8442.461146               352.76921442              1576722460.126            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         5.1768988225E+002         5.2215253739E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                02:28:31.338              351.76980716              8442.475372               352.76980716              1576722511.339            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         5.1796878756E+002         5.2224757638E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                02:29:23.438              351.77041017              8442.489844               352.77041017              1576722563.439            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         5.1830207554E+002         5.2252893715E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                02:30:13.515              351.77098976              8442.503754               352.77098976              1576722613.515            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         5.1863508864E+002         5.2286515937E+002         5.6261545710E-001         7.1583779903E-001         
2019-12-19                02:31:05.621              351.77159284              8442.518228               352.77159284              1576722665.621            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.5991780286E+001         5.1893733384E+002         5.2320110429E+002         5.6261545710E-001         7.1583779903E-001         
