DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-09                01:33:31.082              341.73160975              8201.558634               342.73160975              1575855211.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         4.5129973143E+002         4.5714465841E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-09                01:34:22.256              341.73220204              8201.572849               342.73220204              1575855262.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         4.5138910855E+002         4.5715080072E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-09                01:35:13.423              341.73279425              8201.587062               342.73279425              1575855313.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         4.5143403760E+002         4.5724133661E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-09                01:36:03.510              341.73337397              8201.600975               342.73337397              1575855363.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         4.5146636635E+002         4.5728684816E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-09                01:36:53.579              341.73395347              8201.614883               342.73395347              1575855413.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         4.5151085874E+002         4.5731959605E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-09                01:37:44.757              341.73454581              8201.629099               342.73454581              1575855464.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         4.5157871449E+002         4.5736466528E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-09                01:38:35.904              341.73513778              8201.643307               342.73513778              1575855515.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         4.5159248251E+002         4.5743340078E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-09                01:39:25.983              341.73571740              8201.657218               342.73571740              1575855565.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         4.5158148494E+002         4.5744734730E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-09                01:40:17.078              341.73630878              8201.671411               342.73630878              1575855617.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         4.5158482132E+002         4.5743620714E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-09                01:41:08.244              341.73690098              8201.685624               342.73690098              1575855668.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         4.5158013207E+002         4.5743958678E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-09                01:41:59.414              341.73749323              8201.699837               342.73749323              1575855719.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         4.5157116541E+002         4.5743483674E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-09                01:42:50.487              341.73808435              8201.714024               342.73808435              1575855770.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         4.5155156211E+002         4.5742575383E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-09                01:43:39.729              341.73865427              8201.727703               342.73865427              1575855819.729            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         5.6937753805E+002         4.5740589637E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-09                01:44:29.813              341.73923396              8201.741615               342.73923396              1575855869.814            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         6.0512330216E+002         5.7675947781E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-09                01:45:20.862              341.73982480              8201.755795               342.73982480              1575855920.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         4.8815724109E+002         6.1296868323E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-09                01:46:10.941              341.74040442              8201.769706               342.74040442              1575855970.942            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         5.7118479751E+002         4.9448616540E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-09                01:47:01.039              341.74098426              8201.783622               342.74098426              1575856021.040            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         6.0623026851E+002         5.7859016825E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-09                01:47:51.132              341.74156404              8201.797537               342.74156404              1575856071.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         4.8801745541E+002         6.1409000132E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-09                01:48:41.239              341.74214397              8201.811455               342.74214397              1575856121.239            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         5.9882329344E+002         4.9434456741E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-09                01:49:31.338              341.74272382              8201.825372               342.74272382              1575856171.338            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         6.4282969319E+002         6.0658699534E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-09                01:50:21.421              341.74330348              8201.839284               342.74330348              1575856221.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         4.9691914397E+002         6.5116393497E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-09                01:51:12.605              341.74389590              8201.853502               342.74389590              1575856272.606            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         5.4847621105E+002         5.0336166573E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-09                01:52:03.790              341.74448832              8201.867720               342.74448832              1575856323.791            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         5.7757523516E+002         5.5558716657E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-09                01:52:54.878              341.74507961              8201.881911               342.74507961              1575856374.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         4.8154307448E+002         5.8506345748E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-09                01:53:44.127              341.74564962              8201.895591               342.74564962              1575856424.127            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         6.1257102087E+002         4.8778624659E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-09                01:54:35.335              341.74624231              8201.909816               342.74624231              1575856475.336            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         6.7098157440E+002         6.2051296109E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-09                01:55:26.486              341.74683433              8201.924024               342.74683433              1575856526.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         5.1021956033E+002         6.7968080334E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-09                01:56:17.661              341.74742663              8201.938239               342.74742663              1575856577.661            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         5.2586162969E+002         5.1683452106E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-09                01:57:07.792              341.74800686              8201.952165               342.74800686              1575856627.793            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         5.5351677583E+002         5.3267938875E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-09                01:57:58.940              341.74859885              8201.966372               342.74859885              1575856678.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         4.7934877724E+002         5.6069308192E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-09                01:58:50.069              341.74919061              8201.980575               342.74919061              1575856730.069            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         5.3104376827E+002         4.8556350044E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-09                01:59:40.141              341.74977016              8201.994484               342.74977016              1575856780.142            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         5.7114962462E+002         5.3792871339E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-09                02:00:30.230              341.75034988              8202.008397               342.75034988              1575856830.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         4.9158439312E+002         5.7855453935E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-09                02:01:22.480              341.75095464              8202.022911               342.75095464              1575856882.481            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         5.5334127364E+002         4.9795775021E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-09                02:02:13.664              341.75154705              8202.037129               342.75154705              1575856933.665            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         5.9251477799E+002         5.6051530436E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-09                02:03:03.861              341.75212803              8202.051073               342.75212803              1575856983.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         4.9062807449E+002         6.0019669043E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-09                02:03:55.085              341.75272090              8202.065302               342.75272090              1575857035.086            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         5.1170461315E+002         4.9698903299E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-09                02:04:46.214              341.75331267              8202.079504               342.75331267              1575857086.215            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         5.4031197202E+002         5.1833882749E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-09                02:05:37.391              341.75390499              8202.093720               342.75390499              1575857137.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         4.8003398803E+002         5.4731707876E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-09                02:06:28.507              341.75449662              8202.107919               342.75449662              1575857188.508            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         4.9263394179E+002         4.8625759494E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-09                02:07:18.601              341.75507640              8202.121834               342.75507640              1575857238.601            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         5.1508770983E+002         4.9902090622E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-09                02:08:09.755              341.75566846              8202.136043               342.75566846              1575857289.755            0                         963                       1.0000000000E+000         1.2927374302E+001         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         4.7384298492E+002         5.2176578578E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-09                02:09:00.900              341.75626042              8202.150250               342.75626042              1575857340.900            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         5.1736033414E+002         4.7998632591E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-09                02:09:50.165              341.75683062              8202.163935               342.75683062              1575857390.166            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         5.4992885101E+002         5.2406787450E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-09                02:10:41.278              341.75742220              8202.178133               342.75742220              1575857441.278            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         4.8404553081E+002         5.5705863991E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-09                02:11:32.562              341.75801578              8202.192379               342.75801578              1575857492.563            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         5.0742314782E+002         4.9032114709E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-09                02:12:23.766              341.75860841              8202.206602               342.75860841              1575857543.767            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         5.3613135398E+002         5.1400185326E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-09                02:13:13.862              341.75918823              8202.220517               342.75918823              1575857593.863            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8798242390E+001         4.8026705783E+002         5.4308225930E+002         8.2589025760E-001         1.0423709680E+000         
2019-12-09                02:13:17.484              341.75923015              8202.221524               342.75923015              1575857597.485            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8795290503E+001         4.8026705783E+002         4.8645778990E+002         8.1646330339E-001         1.0307673015E+000         
2019-12-09                02:13:52.476              341.75963514              8202.231243               342.75963514              1575857632.476            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8795290503E+001         4.5166479498E+002         4.8645778990E+002         8.1646330339E-001         1.0307673015E+000         
2019-12-09                02:13:56.075              341.75967681              8202.232243               342.75967681              1575857636.076            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8286051584E+001         4.8794210905E+001         4.5166479498E+002         4.5747449195E+002         8.1301596327E-001         1.0265223459E+000         
