DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-09                20:02:12.880              342.50153796              8220.036911               343.50153796              1575921732.880            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         5.5485031113E+002         7.2280749261E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                20:03:02.105              342.50210771              8220.050585               343.50210771              1575921782.106            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         9.8502257298E+002         5.6133016298E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                20:03:52.220              342.50268773              8220.064506               343.50268773              1575921832.220            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         1.0301842691E+003         9.9652621678E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                20:04:42.342              342.50326785              8220.078428               343.50326785              1575921882.342            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         6.0985366222E+002         1.0422153365E+003         7.4468069829E-001         9.4219699047E-001         
2019-12-09                20:05:32.447              342.50384777              8220.092346               343.50384777              1575921932.447            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         7.9703586275E+002         6.1697587393E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                20:06:22.499              342.50442707              8220.106250               343.50442707              1575921982.499            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         7.8330029416E+002         8.0634409275E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                20:07:12.575              342.50500667              8220.120160               343.50500667              1575922032.576            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         5.5211970619E+002         7.9244811252E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                20:08:03.729              342.50559872              8220.134369               343.50559872              1575922083.729            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         6.5078765626E+002         5.5856766851E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                20:08:54.859              342.50619051              8220.148572               343.50619051              1575922134.860            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         6.7445191114E+002         6.5838791802E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                20:09:44.937              342.50677010              8220.162483               343.50677010              1575922184.937            0                         963                       1.0000000000E+000         8.6408839779E+000         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         5.7349570391E+002         6.8232853728E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                20:10:35.065              342.50735029              8220.176407               343.50735029              1575922235.065            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         7.3142017732E+002         5.8019330707E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                20:11:27.132              342.50795293              8220.190870               343.50795293              1575922287.133            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         7.5008272686E+002         7.3996211069E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                20:12:18.292              342.50854506              8220.205081               343.50854506              1575922338.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         5.7636964186E+002         7.5884261191E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                20:13:09.459              342.50913726              8220.219294               343.50913726              1575922389.459            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         6.3898013415E+002         5.8310080847E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                20:13:59.546              342.50971697              8220.233207               343.50971697              1575922439.546            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         6.4176044444E+002         6.4644250107E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                20:14:50.700              342.51030904              8220.247417               343.51030904              1575922490.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         5.2996451307E+002         6.4925528138E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                20:15:41.890              342.51090150              8220.261636               343.51090150              1575922541.890            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         5.7819261250E+002         5.3615373467E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                20:16:31.115              342.51147124              8220.275310               343.51147124              1575922591.115            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         6.0200586465E+002         5.8494506879E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                20:17:21.184              342.51205075              8220.289218               343.51205075              1575922641.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         5.2096443884E+002         6.0903642539E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                20:18:12.367              342.51264314              8220.303435               343.51264314              1575922692.367            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         6.2049811768E+002         5.2704855254E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                20:19:03.536              342.51323538              8220.317649               343.51323538              1575922743.537            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         6.5778399587E+002         6.2774464128E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                20:19:53.609              342.51381493              8220.331558               343.51381493              1575922793.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         5.3328032241E+002         6.6546596479E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                20:20:44.773              342.51440709              8220.345770               343.51440709              1575922844.773            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         5.8817968547E+002         5.3950826789E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                20:21:35.941              342.51499933              8220.359984               343.51499933              1575922895.942            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         6.2082053619E+002         5.9504877637E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                20:22:27.101              342.51559145              8220.374195               343.51559145              1575922947.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         5.2753981421E+002         6.2807082518E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                20:23:18.259              342.51618356              8220.388406               343.51618356              1575922998.260            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         4.9416280495E+002         5.3370071883E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                20:24:08.351              342.51676333              8220.402320               343.51676333              1575923048.352            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         4.9397638915E+002         4.9993391421E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                20:24:59.536              342.51735575              8220.416538               343.51735575              1575923099.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         4.9390788009E+002         4.9974532134E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                20:25:50.726              342.51794822              8220.430757               343.51794822              1575923150.726            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         4.9370437988E+002         4.9967601220E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                20:26:40.838              342.51852822              8220.444677               343.51852822              1575923200.838            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         4.9339271709E+002         4.9947013539E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                20:27:30.911              342.51910778              8220.458587               343.51910778              1575923250.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         4.9313153786E+002         4.9915483283E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                20:28:22.085              342.51970006              8220.472801               343.51970006              1575923302.085            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         4.9275621400E+002         4.9889060340E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                20:29:13.249              342.52029223              8220.487014               343.52029223              1575923353.249            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         4.9237536525E+002         4.9851089631E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                20:30:03.365              342.52087228              8220.500935               343.52087228              1575923403.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         4.9217072953E+002         4.9812559979E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                20:30:53.628              342.52145403              8220.514897               343.52145403              1575923453.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         4.9193607674E+002         4.9791857422E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                20:31:44.834              342.52204669              8220.529121               343.52204669              1575923504.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         4.9168107269E+002         4.9768118102E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                20:32:36.000              342.52263889              8220.543333               343.52263889              1575923556.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         4.9148476465E+002         4.9742319889E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                20:33:27.078              342.52323008              8220.557522               343.52323008              1575923607.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         4.9132255806E+002         4.9722459825E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                20:34:16.315              342.52379994              8220.571199               343.52379994              1575923656.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         4.9113376425E+002         4.9706049733E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                20:35:07.459              342.52439189              8220.585405               343.52439189              1575923707.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         4.9092218206E+002         4.9686949868E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                20:35:58.624              342.52498407              8220.599618               343.52498407              1575923758.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         4.9073430311E+002         4.9665544551E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                20:36:48.709              342.52556376              8220.613530               343.52556376              1575923808.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         4.9055455303E+002         4.9646537240E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                20:37:38.799              342.52614351              8220.627444               343.52614351              1575923858.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         4.9038889381E+002         4.9628352310E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                20:38:29.960              342.52673565              8220.641656               343.52673565              1575923909.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         4.9015714289E+002         4.9611592923E+002         7.4468069829E-001         9.4219699047E-001         
