DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-09                08:43:58.528              342.03053852              8208.732924               343.03053852              1575881038.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         4.6576825341E+002         4.7174823951E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                08:44:48.634              342.03111846              8208.746843               343.03111846              1575881088.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         4.6563704392E+002         4.7163819488E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                08:45:39.828              342.03171097              8208.761063               343.03171097              1575881139.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         4.6551518476E+002         4.7150533179E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                08:46:30.987              342.03230310              8208.775274               343.03230310              1575881190.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         4.6541153140E+002         4.7138193688E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                08:47:22.092              342.03289459              8208.789470               343.03289459              1575881242.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         4.6528373836E+002         4.7127697721E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                08:48:12.181              342.03347433              8208.803384               343.03347433              1575881292.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         4.6518820993E+002         4.7114757363E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                08:49:03.346              342.03406652              8208.817596               343.03406652              1575881343.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         4.6509871453E+002         4.7105084128E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                08:49:54.523              342.03465884              8208.831812               343.03465884              1575881394.524            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         6.2623201141E+002         4.7096021800E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                08:50:44.598              342.03523840              8208.845722               343.03523840              1575881444.598            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         6.6424140519E+002         6.3412423084E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                08:51:35.707              342.03582994              8208.859919               343.03582994              1575881495.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         5.2726481556E+002         6.7261264591E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                08:52:26.867              342.03642207              8208.874130               343.03642207              1575881546.867            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         6.4106958646E+002         5.3390978027E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                08:53:18.015              342.03701406              8208.888338               343.03701406              1575881598.015            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         6.5383441841E+002         6.4914879952E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                08:54:09.082              342.03760513              8208.902523               343.03760513              1575881649.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         5.0896092875E+002         6.6207450291E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                08:54:59.361              342.03818706              8208.916489               343.03818706              1575881699.362            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         6.3913053396E+002         5.1537521492E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                08:55:50.493              342.03877887              8208.930693               343.03877887              1575881750.494            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         6.7672418869E+002         6.4718530970E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                08:56:40.628              342.03935912              8208.944619               343.03935912              1575881800.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         5.1079249799E+002         6.8525274630E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                08:57:30.733              342.03993904              8208.958537               343.03993904              1575881850.733            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         5.7223781797E+002         5.1722986689E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                08:58:20.819              342.04051874              8208.972450               343.04051874              1575881900.819            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         6.0177361147E+002         5.7944956432E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                08:59:11.960              342.04111066              8208.986656               343.04111066              1575881951.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         4.9547561620E+002         6.0935758881E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                09:00:03.105              342.04170262              8209.000863               343.04170262              1575882003.106            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         6.4260432898E+002         5.0171995090E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                09:00:52.326              342.04227230              8209.014535               343.04227230              1575882052.327            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         7.0101103805E+002         6.5070288395E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                09:01:42.411              342.04285199              8209.028448               343.04285199              1575882102.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         5.2304175287E+002         7.0984567574E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                09:02:33.585              342.04344427              8209.042663               343.04344427              1575882153.585            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         5.5920076634E+002         5.2963349555E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                09:03:24.753              342.04403650              8209.056876               343.04403650              1575882204.754            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         5.8616201570E+002         5.6624821052E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                09:04:14.815              342.04461593              8209.070782               343.04461593              1575882254.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         4.9076003208E+002         5.9354924466E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                09:05:04.888              342.04519547              8209.084691               343.04519547              1575882304.889            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         5.5263319368E+002         4.9694493765E+002         8.0303938289E-001         1.0142325937E+000         
