DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-09                09:45:43.900              342.07342477              8209.762194               343.07342477              1575884743.900            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         5.9788390927E+002         5.7598470949E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                09:46:35.061              342.07401691              8209.776406               343.07401691              1575884795.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         4.9040066891E+002         6.0541886583E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                09:47:27.111              342.07461934              8209.790864               343.07461934              1575884847.111            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         6.2165673159E+002         4.9658104553E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                09:48:17.184              342.07519889              8209.804773               343.07519889              1575884897.184            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         6.7898478795E+002         6.2949129009E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                09:49:08.299              342.07579050              8209.818972               343.07579050              1575884948.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         5.1649546586E+002         6.8754183523E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                09:49:59.493              342.07638303              8209.833193               343.07638303              1575884999.494            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         5.3762936598E+002         5.2300470760E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                09:50:50.664              342.07697528              8209.847407               343.07697528              1575885050.664            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         5.6450587139E+002         5.4440495210E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                09:51:40.726              342.07755471              8209.861313               343.07755471              1575885100.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         4.8541710211E+002         5.7162017427E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                09:52:30.848              342.07813481              8209.875236               343.07813481              1575885150.848            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         5.4048206597E+002         4.9153467230E+002         8.0303938289E-001         1.0142325937E+000         
2019-12-09                09:53:22.000              342.07872685              8209.889444               343.07872685              1575885202.000            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.6012096384E+001         5.7977248026E+002         5.4729360384E+002         8.0303938289E-001         1.0142325937E+000         
