DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-09                14:53:56.884              342.28746395              8214.899135               343.28746395              1575903236.885            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.5013457051E+002         4.5534706402E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                14:54:48.068              342.28805634              8214.913352               343.28805634              1575903288.068            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.5020718320E+002         4.5539149345E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                14:55:38.165              342.28863618              8214.927268               343.28863618              1575903338.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.5025466024E+002         4.5546495416E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                14:56:29.276              342.28922774              8214.941466               343.28922774              1575903389.277            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.5034615038E+002         4.5551298566E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                14:57:20.561              342.28982131              8214.955711               343.28982131              1575903440.561            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.5049206566E+002         4.5560554427E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                14:58:12.642              342.29042411              8214.970179               343.29042411              1575903492.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.5059248914E+002         4.5575316363E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                14:59:02.714              342.29100365              8214.984087               343.29100365              1575903542.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.5065717941E+002         4.5585475991E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                14:59:52.801              342.29158334              8214.998000               343.29158334              1575903592.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.5074028196E+002         4.5592020567E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                15:00:43.970              342.29217558              8215.012214               343.29217558              1575903643.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.5082816100E+002         4.5600427874E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                15:01:35.203              342.29276855              8215.026445               343.29276855              1575903695.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.5089946756E+002         4.5609318408E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                15:02:25.282              342.29334818              8215.040356               343.29334818              1575903745.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.5095695004E+002         4.5616532340E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                15:03:14.528              342.29391815              8215.054036               343.29391815              1575903794.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.5100920631E+002         4.5622347719E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                15:04:05.691              342.29451032              8215.068248               343.29451032              1575903845.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.5105084067E+002         4.5627634374E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                15:04:56.867              342.29510263              8215.082463               343.29510263              1575903896.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.5108784096E+002         4.5631846432E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                15:05:46.941              342.29568220              8215.096373               343.29568220              1575903946.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.5115754376E+002         4.5635589673E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                15:06:37.013              342.29626174              8215.110282               343.29626174              1575903997.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.5122228678E+002         4.5642641356E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                15:07:28.178              342.29685392              8215.124494               343.29685392              1575904048.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.5125612598E+002         4.5649191268E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                15:08:19.344              342.29744611              8215.138707               343.29744611              1575904099.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.5128775412E+002         4.5652614707E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                15:09:09.414              342.29802564              8215.152615               343.29802564              1575904149.415            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.3004143072E+002         4.5655814459E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                15:09:59.487              342.29860519              8215.166524               343.29860519              1575904199.488            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.6126006267E+002         5.3623155061E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                15:10:48.640              342.29917407              8215.180178               343.29917407              1575904248.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.8256385316E+002         5.6781477118E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                15:11:38.726              342.29975378              8215.194091               343.29975378              1575904298.727            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.3484984699E+002         4.8819950338E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                15:12:28.792              342.30033324              8215.207998               343.30033324              1575904348.792            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.6683639100E+002         5.4109612225E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                15:13:19.898              342.30092476              8215.222194               343.30092476              1575904399.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.8335926322E+002         5.7345622299E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                15:14:11.081              342.30151714              8215.236411               343.30151714              1575904451.081            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.4878413360E+002         4.8900420269E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                15:15:02.249              342.30210936              8215.250625               343.30210936              1575904502.249            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.8808420104E+002         5.5519314124E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                15:15:52.298              342.30268863              8215.264527               343.30268863              1575904552.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.9074865124E+002         5.9495217682E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                15:16:42.391              342.30326843              8215.278442               343.30326843              1575904602.392            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.2028339665E+002         4.9647988810E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                15:17:33.551              342.30386054              8215.292653               343.30386054              1575904653.551            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.4642611759E+002         5.2635955677E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                15:18:24.667              342.30445216              8215.306852               343.30445216              1575904704.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.7772646927E+002         5.5280758700E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                15:19:14.766              342.30503203              8215.320769               343.30503203              1575904754.767            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.5367145521E+002         4.8330562582E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                15:20:04.842              342.30561160              8215.334678               343.30561160              1575904804.842            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         6.0627050605E+002         5.6013753972E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                15:20:56.002              342.30620373              8215.348889               343.30620373              1575904856.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.0429717891E+002         6.1335087166E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                15:21:47.161              342.30679586              8215.363101               343.30679586              1575904907.162            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.0212574561E+002         5.1018664305E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                15:22:38.292              342.30738765              8215.377304               343.30738765              1575904958.293            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.2667214107E+002         5.0798985053E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                15:23:28.404              342.30796765              8215.391224               343.30796765              1575905008.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.7638164876E+002         5.3282291252E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                15:24:19.605              342.30856024              8215.405446               343.30856024              1575905059.605            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.1496653529E+002         4.8194509975E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                15:25:10.753              342.30915225              8215.419654               343.30915225              1575905110.754            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.5013595226E+002         5.2098060213E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                15:26:00.821              342.30973172              8215.433561               343.30973172              1575905160.821            0                         963                       1.0000000000E+000         1.0872928177E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.8714605058E+002         5.5656074720E+002         7.4468069829E-001         9.4219699047E-001         
