DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-09                11:48:49.845              342.15891024              8211.813846               343.15891024              1575892129.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.5099733786E+002         4.5627175291E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                11:49:39.901              342.15948961              8211.827751               343.15948961              1575892179.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.5101410776E+002         4.5626433668E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                11:50:29.997              342.16006942              8211.841666               343.16006942              1575892229.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.5099490373E+002         4.5628130243E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                11:51:21.213              342.16066219              8211.855893               343.16066219              1575892281.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.5098851645E+002         4.5626187413E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                11:52:12.381              342.16125441              8211.870106               343.16125441              1575892332.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.5096967841E+002         4.5625541225E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                11:53:02.444              342.16183384              8211.884012               343.16183384              1575892382.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.5092447850E+002         4.5623635421E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                11:53:52.536              342.16241362              8211.897927               343.16241362              1575892432.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.5089338918E+002         4.5619062643E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                11:54:43.732              342.16300616              8211.912148               343.16300616              1575892483.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.5086493411E+002         4.5615917403E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                11:55:34.891              342.16359829              8211.926359               343.16359829              1575892534.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.5083099940E+002         4.5613038664E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                11:56:24.145              342.16416836              8211.940041               343.16416836              1575892584.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.5081812167E+002         4.5609605562E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                11:57:14.206              342.16474775              8211.953946               343.16474775              1575892634.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.5081036261E+002         4.5608302750E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                11:58:05.388              342.16534014              8211.968163               343.16534014              1575892685.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.5078216319E+002         4.5607517783E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                11:58:56.588              342.16593274              8211.982386               343.16593274              1575892736.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.5077720609E+002         4.5604664908E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                11:59:47.703              342.16652434              8211.996584               343.16652434              1575892787.703            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.1408196179E+002         4.5604163409E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                12:00:36.933              342.16709413              8212.010259               343.16709413              1575892836.933            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.4368001669E+002         5.2008569809E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                12:01:28.076              342.16768608              8212.024466               343.16768608              1575892888.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.8027572742E+002         5.5002941560E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                12:02:19.217              342.16827799              8212.038672               343.16827799              1575892939.218            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.1309054179E+002         4.8588465563E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                12:03:10.303              342.16886926              8212.052862               343.16886926              1575892990.304            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.4275106665E+002         5.1908269973E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                12:04:00.378              342.16944883              8212.066772               343.16944883              1575893040.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.8015720706E+002         5.4908961677E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                12:04:51.578              342.17004142              8212.080994               343.17004142              1575893091.579            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.2483345940E+002         4.8576475112E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                12:05:42.799              342.17063426              8212.095222               343.17063426              1575893142.800            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.6201630876E+002         5.3096275769E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                12:06:33.898              342.17122567              8212.109416               343.17122567              1575893193.898            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.8760656829E+002         5.6857984914E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                12:07:23.990              342.17180544              8212.123331               343.17180544              1575893243.990            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.0231944227E+002         4.9330111015E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                12:08:15.145              342.17239752              8212.137541               343.17239752              1575893295.146            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.2598704721E+002         5.0818580929E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                12:09:06.305              342.17298964              8212.151751               343.17298964              1575893346.305            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.8724875642E+002         5.3212981774E+002         7.4468069829E-001         9.4219699047E-001         
