DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-09                19:00:31.706              342.45870030              8219.008807               343.45870030              1575918031.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         4.7183249514E+002         4.7740990960E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                19:01:22.858              342.45929234              8219.023016               343.45929234              1575918082.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         4.7177447723E+002         4.7734281857E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                19:02:12.903              342.45987156              8219.036918               343.45987156              1575918132.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         4.7171477507E+002         4.7728412309E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                19:03:02.131              342.46044134              8219.050592               343.46044134              1575918182.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         4.7164373015E+002         4.7722372370E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                19:03:53.309              342.46103367              8219.064808               343.46103367              1575918233.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         4.7156845352E+002         4.7715184907E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                19:04:44.515              342.46162633              8219.079032               343.46162633              1575918284.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         4.7145640787E+002         4.7707569332E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                19:05:33.743              342.46219610              8219.092706               343.46219610              1575918333.743            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         7.5399365153E+002         4.7696233914E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                19:06:24.864              342.46278778              8219.106907               343.46278778              1575918384.864            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         7.9733899263E+002         7.6279921054E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                19:07:16.901              342.46339007              8219.121362               343.46339007              1575918436.902            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         5.3968247690E+002         8.0665076275E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                19:08:06.107              342.46395957              8219.135030               343.46395957              1575918486.107            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         7.8281673048E+002         5.4598519031E+002         7.4468069829E-001         9.4219699047E-001         
