DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-09                16:57:14.042              342.37307919              8216.953901               343.37307919              1575910634.042            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.4899531839E+002         5.2909468063E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                16:58:04.122              342.37365883              8216.967812               343.37365883              1575910684.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.8228908357E+002         5.5540679237E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                16:58:55.339              342.37425162              8216.982039               343.37425162              1575910735.340            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.3060550925E+002         4.8792152487E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                16:59:46.509              342.37484387              8216.996253               343.37484387              1575910786.510            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.6756700742E+002         5.3680221676E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                17:00:36.582              342.37542341              8217.010162               343.37542341              1575910836.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.9286468878E+002         5.7419537196E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                17:01:27.694              342.37601499              8217.024360               343.37601499              1575910887.695            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.5341452872E+002         4.9862063792E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                17:02:18.874              342.37660734              8217.038576               343.37660734              1575910938.874            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.9098735312E+002         5.5987761271E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                17:03:10.164              342.37720097              8217.052823               343.37720097              1575910990.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         4.9317578571E+002         5.9788923353E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                17:04:01.270              342.37779249              8217.067020               343.37779249              1575911041.271            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5542500413E+001         4.5977670303E+001         5.1203958571E+002         4.9893536801E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                17:04:30.789              342.37813414              8217.075219               343.37813414              1575911070.790            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.5977670303E+001         5.1203958571E+002         5.1801946999E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                17:04:50.542              342.37836277              8217.080706               343.37836277              1575911090.543            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.5977670303E+001         5.2263181233E+002         5.1801946999E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                17:05:41.716              342.37895505              8217.094921               343.37895505              1575911141.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         4.8329701126E+002         5.2873539856E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                17:06:32.875              342.37954718              8217.109132               343.37954718              1575911192.876            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         4.9510221304E+002         4.8894122371E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                17:07:23.938              342.38013818              8217.123316               343.38013818              1575911243.939            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         5.1644110820E+002         5.0088429323E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                17:08:14.006              342.38071766              8217.137224               343.38071766              1575911294.006            0                         963                       1.0000000000E+000         1.4591160221E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         4.7645359189E+002         5.2247239593E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                17:09:05.210              342.38131030              8217.151447               343.38131030              1575911345.210            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         5.1954665479E+002         4.8201788307E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                17:09:56.377              342.38190251              8217.165660               343.38190251              1575911396.377            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         5.5060543916E+002         5.2561421082E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                17:10:46.447              342.38248203              8217.179569               343.38248203              1575911446.447            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         4.8607541932E+002         5.5703571702E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                17:11:36.532              342.38306172              8217.193481               343.38306172              1575911496.533            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         5.0953853827E+002         4.9175207957E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                17:12:27.700              342.38365394              8217.207694               343.38365394              1575911547.700            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         5.3721897558E+002         5.1548921393E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                17:13:18.851              342.38424597              8217.221903               343.38424597              1575911598.852            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         4.8261891502E+002         5.4349291884E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                17:14:10.009              342.38483808              8217.236114               343.38483808              1575911650.010            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         4.5476720749E+002         4.8825520828E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                17:15:01.190              342.38543044              8217.250331               343.38543044              1575911701.190            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         4.5466454468E+002         4.6007823296E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                17:15:52.365              342.38602274              8217.264546               343.38602274              1575911752.365            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         4.5461949328E+002         4.5997437119E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                17:16:43.520              342.38661483              8217.278756               343.38661483              1575911803.521            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         4.5459232660E+002         4.5992879366E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                17:17:33.644              342.38719497              8217.292679               343.38719497              1575911853.645            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         4.5460355217E+002         4.5990130971E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                17:18:23.744              342.38777483              8217.306596               343.38777483              1575911903.745            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         4.5467481594E+002         4.5991266638E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                17:19:14.903              342.38836693              8217.320806               343.38836693              1575911954.903            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         4.5475649451E+002         4.5998476241E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                17:20:06.059              342.38895902              8217.335016               343.38895902              1575912006.059            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         4.5480680722E+002         4.6006739486E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                17:20:56.157              342.38953887              8217.348933               343.38953887              1575912056.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         4.5482966424E+002         4.6011829515E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                17:21:46.237              342.39011850              8217.362844               343.39011850              1575912106.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         4.5483487526E+002         4.6014141911E+002         7.4468069829E-001         9.4219699047E-001         
2019-12-09                17:22:37.436              342.39071106              8217.377066               343.39071106              1575912157.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9357717360E+001         4.5488213723E+002         4.6014669099E+002         7.4468069829E-001         9.4219699047E-001         
