DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-17                22:46:20.108              289.61551052              6950.772252               290.61551052              1571352380.109            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6713256604E+001         4.7286774449E+001         5.4630070538E+002         5.1424889495E+002         9.5446300867E-001         1.1999915590E+000         
2019-10-17                22:47:09.339              289.61608032              6950.785928               290.61608032              1571352429.340            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6713256604E+001         4.7286774449E+001         5.5507436047E+002         5.5449894415E+002         9.5446300867E-001         1.1999915590E+000         
2019-10-17                22:48:00.526              289.61667277              6950.800146               290.61667277              1571352480.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6713256604E+001         4.7286774449E+001         5.0773918912E+002         5.6340426394E+002         9.5446300867E-001         1.1999915590E+000         
2019-10-17                22:48:51.663              289.61726462              6950.814351               290.61726462              1571352531.663            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6713256604E+001         4.7286774449E+001         5.5252172072E+002         5.1535874199E+002         9.5446300867E-001         1.1999915590E+000         
2019-10-17                22:49:41.730              289.61784411              6950.828259               290.61784411              1571352581.731            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6713256604E+001         4.7286774449E+001         5.5810888293E+002         5.6081331717E+002         9.5446300867E-001         1.1999915590E+000         
2019-10-17                22:50:31.818              289.61842382              6950.842172               290.61842382              1571352631.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6713256604E+001         4.7286774449E+001         5.0425207281E+002         5.6648432495E+002         9.5446300867E-001         1.1999915590E+000         
2019-10-17                22:51:22.989              289.61901608              6950.856386               290.61901608              1571352682.989            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6713256604E+001         4.7286774449E+001         5.3811221600E+002         5.1181929513E+002         9.5446300867E-001         1.1999915590E+000         
2019-10-17                22:52:14.178              289.61960855              6950.870605               290.61960855              1571352734.179            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6713256604E+001         4.7286774449E+001         5.4246669551E+002         5.4618757155E+002         9.5446300867E-001         1.1999915590E+000         
2019-10-17                22:53:04.263              289.62018823              6950.884518               290.62018823              1571352784.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6713256604E+001         4.7286774449E+001         4.9976062859E+002         5.5060739796E+002         9.5446300867E-001         1.1999915590E+000         
2019-10-17                22:53:54.345              289.62076788              6950.898429               290.62076788              1571352834.345            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6713256604E+001         4.7286774449E+001         5.5251682053E+002         5.0726044860E+002         9.5446300867E-001         1.1999915590E+000         
2019-10-17                22:54:45.505              289.62136001              6950.912640               290.62136001              1571352885.505            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6713256604E+001         4.7286774449E+001         5.5930679860E+002         5.6080834345E+002         9.5446300867E-001         1.1999915590E+000         
2019-10-17                22:55:36.657              289.62195205              6950.926849               290.62195205              1571352936.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6713256604E+001         4.7286774449E+001         4.9980118348E+002         5.6770021753E+002         9.5446300867E-001         1.1999915590E+000         
2019-10-17                22:56:26.756              289.62253191              6950.940766               290.62253191              1571352986.757            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6713256604E+001         4.7286774449E+001         5.3453090522E+002         5.0730161209E+002         9.5446300867E-001         1.1999915590E+000         
2019-10-17                22:57:16.851              289.62311171              6950.954681               290.62311171              1571353036.852            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6713256604E+001         4.7286774449E+001         5.4003884826E+002         5.4255251666E+002         9.5446300867E-001         1.1999915590E+000         
2019-10-17                22:57:20.539              289.62315440              6950.955706               290.62315440              1571353040.540            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6713256604E+001         4.7588373539E+001         5.4003884826E+002         5.5240786638E+002         1.9550350601E+000         2.3883922870E+000         
2019-10-17                22:57:54.555              289.62354810              6950.965154               290.62354810              1571353074.556            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6713256604E+001         4.7588373539E+001         4.9779664929E+002         5.5240786638E+002         1.9550350601E+000         2.3883922870E+000         
2019-10-17                22:58:45.736              289.62414046              6950.979371               290.62414046              1571353125.736            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6713256604E+001         4.7902143713E+001         5.5429427338E+002         5.1329088317E+002         1.9550350601E+000         2.3883922870E+000         
2019-10-17                22:59:35.828              289.62472023              6950.993286               290.62472023              1571353175.828            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6713256604E+001         4.7902143713E+001         5.6032738516E+002         5.7154703135E+002         1.9550350601E+000         2.3883922870E+000         
2019-10-17                23:00:25.898              289.62529976              6951.007194               290.62529976              1571353225.899            0                         963                       1.0000000000E+000         8.0939226519E+000         0.0000000000E+000         4.6713256604E+001         4.7902143713E+001         4.9696164809E+002         5.7776792753E+002         1.9550350601E+000         2.3883922870E+000         
2019-10-17                23:01:17.046              289.62589175              6951.021402               290.62589175              1571353277.047            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6713256604E+001         4.7902143713E+001         5.5129477046E+002         5.1242989204E+002         1.9550350601E+000         2.3883922870E+000         
2019-10-17                23:02:08.203              289.62648384              6951.035612               290.62648384              1571353328.204            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6713256604E+001         4.7902143713E+001         5.5838477668E+002         5.6845416703E+002         1.9550350601E+000         2.3883922870E+000         
2019-10-17                23:02:58.315              289.62706384              6951.049532               290.62706384              1571353378.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6713256604E+001         4.7902143713E+001         4.9638618375E+002         5.7576485415E+002         1.9550350601E+000         2.3883922870E+000         
2019-10-17                23:03:47.571              289.62763392              6951.063214               290.62763392              1571353427.571            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6713256604E+001         4.7902143713E+001         5.4050835996E+002         5.1183651601E+002         1.9550350601E+000         2.3883922870E+000         
