DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-17                08:27:55.826              289.01939615              6936.465507               290.01939615              1571300875.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         4.6129745401E+002         4.7881533269E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                08:28:47.015              289.01998860              6936.479726               290.01998860              1571300927.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         4.6121752199E+002         4.7868380083E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                08:29:37.104              289.02056833              6936.493640               290.02056833              1571300977.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         4.6110793896E+002         4.7860085616E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                08:30:26.372              289.02113858              6936.507326               290.02113858              1571301026.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         4.6101525904E+002         4.7848714293E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                08:31:17.549              289.02173089              6936.521541               290.02173089              1571301077.549            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         5.0339154434E+002         4.7839096990E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                08:32:08.723              289.02232318              6936.535756               290.02232318              1571301128.723            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         5.0965909896E+002         5.2236442160E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                08:32:57.957              289.02289302              6936.549433               290.02289302              1571301177.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         4.6705750143E+002         5.2886820098E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                08:33:49.135              289.02348537              6936.563649               290.02348537              1571301229.136            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         4.9501276486E+002         4.8466094501E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                08:34:40.302              289.02407758              6936.577862               290.02407758              1571301280.303            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         5.0075001138E+002         5.1366984509E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                08:35:31.486              289.02466999              6936.592080               290.02466999              1571301331.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         4.6625678748E+002         5.1962332900E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                08:36:20.717              289.02523978              6936.605755               290.02523978              1571301380.717            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         4.9602228471E+002         4.8383005207E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                08:37:10.809              289.02581955              6936.619669               290.02581955              1571301430.809            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         5.0199560021E+002         5.1471741384E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                08:38:01.992              289.02641194              6936.633887               290.02641194              1571301481.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         4.6619963306E+002         5.2091586419E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                08:38:53.174              289.02700434              6936.648104               290.02700434              1571301533.175            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         4.8507329129E+002         4.8377074350E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                08:39:43.246              289.02758387              6936.662013               290.02758387              1571301583.246            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         4.8952482264E+002         5.0335575178E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                08:40:33.316              289.02816339              6936.675921               290.02816339              1571301633.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         4.6442841637E+002         5.0797506178E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                08:41:24.486              289.02875563              6936.690135               290.02875563              1571301684.486            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         4.9521682613E+002         4.8193276947E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                08:42:15.714              289.02934855              6936.704365               290.02934855              1571301735.715            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         5.0017404469E+002         5.1388159745E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                08:43:04.943              289.02991832              6936.718040               290.02991832              1571301784.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         4.6487126692E+002         5.1902565407E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                08:43:54.184              289.03048824              6936.731718               290.03048824              1571301834.184            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         4.9027558364E+002         4.8239231110E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                08:44:45.387              289.03108087              6936.745941               290.03108087              1571301885.387            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         4.9463104475E+002         5.0875411904E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                08:45:36.609              289.03167373              6936.760169               290.03167373              1571301936.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         4.6408271152E+002         5.1327373791E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                08:46:26.733              289.03225387              6936.774093               290.03225387              1571301986.734            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         4.8361142510E+002         4.8157403497E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                08:47:15.967              289.03282370              6936.787769               290.03282370              1571302035.968            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         4.8656377093E+002         5.0183878770E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                08:48:07.153              289.03341612              6936.801987               290.03341612              1571302087.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         4.6242259967E+002         5.0490240774E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                08:48:58.312              289.03400824              6936.816198               290.03400824              1571302138.312            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         4.8200442287E+002         4.7985135334E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                08:49:47.563              289.03457829              6936.829879               290.03457829              1571302187.564            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         4.8505842445E+002         5.0017121740E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                08:50:37.655              289.03515806              6936.843793               290.03515806              1571302237.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         4.6226243081E+002         5.0334032461E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                08:51:28.845              289.03575053              6936.858013               290.03575053              1571302288.846            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         4.7667670683E+002         4.7968514770E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                08:52:20.038              289.03634303              6936.872233               290.03634303              1571302340.038            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         4.7808400166E+002         4.9464269922E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                08:53:10.109              289.03692257              6936.886142               290.03692257              1571302390.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         4.6037224277E+002         4.9610303512E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                08:54:00.207              289.03750240              6936.900058               290.03750240              1571302440.207            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         4.7739548426E+002         4.7772371829E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                08:54:51.391              289.03809480              6936.914275               290.03809480              1571302491.391            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         4.7911306983E+002         4.9538856744E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                08:55:42.548              289.03868690              6936.928486               290.03868690              1571302542.548            0                         963                       1.0000000000E+000         1.4463687151E+001         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         4.6045418121E+002         4.9717088898E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                08:56:32.618              289.03926641              6936.942394               290.03926641              1571302592.618            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         5.7926378087E+002         4.7780874500E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                08:57:22.720              289.03984631              6936.956311               290.03984631              1571302642.721            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         6.3919671756E+002         6.0109629025E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                08:58:13.878              289.04043841              6936.970522               290.04043841              1571302693.879            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         5.1840631112E+002         6.6328810527E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                08:59:04.059              289.04101921              6936.984461               290.04101921              1571302744.060            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         4.7568683721E+002         5.3794509643E+002         2.3552144211E+000         2.8462431111E+000         
