DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-17                07:26:43.743              288.97689519              6935.445484               289.97689519              1571297203.744            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         5.3910607768E+002         4.8887856940E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:27:34.923              288.97748753              6935.459701               289.97748753              1571297254.923            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         5.7027071014E+002         5.5447697137E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:28:26.108              288.97807997              6935.473919               289.97807997              1571297306.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         4.9707158356E+002         5.8653016412E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:29:16.209              288.97865983              6935.487836               289.97865983              1571297356.209            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         5.6360865037E+002         5.1124399746E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:30:06.285              288.97923941              6935.501746               289.97923941              1571297406.285            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         6.0592061482E+002         5.7967815692E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:30:57.473              288.97983186              6935.515965               289.97983186              1571297457.473            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         5.0779854933E+002         6.2319651235E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:31:48.759              288.98042546              6935.530211               289.98042546              1571297508.760            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         5.1677042541E+002         5.2227680851E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:32:39.928              288.98101770              6935.544425               289.98101770              1571297559.929            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         5.4185163992E+002         5.3150448907E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:33:29.151              288.98158741              6935.558098               289.98158741              1571297609.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         4.9038156599E+002         5.5730081458E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:34:20.342              288.98217988              6935.572317               289.98217988              1571297660.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         4.6531530109E+002         5.0436323533E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:35:11.530              288.98277235              6935.586536               289.98277235              1571297711.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         4.6521045080E+002         4.7858228568E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:36:02.673              288.98336427              6935.600743               289.98336427              1571297762.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         4.6514212490E+002         4.7847444592E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:36:52.752              288.98394389              6935.614653               289.98394389              1571297812.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         4.6511523358E+002         4.7840417192E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:37:43.921              288.98453613              6935.628867               289.98453613              1571297863.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         4.6509953184E+002         4.7837651388E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:38:35.075              288.98512818              6935.643076               289.98512818              1571297915.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         4.6505072236E+002         4.7836036446E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:39:25.312              288.98570963              6935.657031               289.98570963              1571297965.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         4.6496121634E+002         4.7831016334E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:40:14.552              288.98627954              6935.670709               289.98627954              1571298014.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         4.6494199941E+002         4.7821810533E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:41:05.721              288.98687178              6935.684923               289.98687178              1571298065.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         4.6490477394E+002         4.7819834049E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:41:56.907              288.98746421              6935.699141               289.98746421              1571298116.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         4.6484873190E+002         4.7816005366E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:42:46.121              288.98803382              6935.712812               289.98803382              1571298166.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         4.6478546946E+002         4.7810241375E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:43:35.358              288.98860368              6935.726488               289.98860368              1571298215.358            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         5.6488043386E+002         4.7803734759E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:44:26.575              288.98919648              6935.740716               289.98919648              1571298266.576            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         5.7804764041E+002         5.8098620127E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:45:17.773              288.98978905              6935.754937               289.98978905              1571298317.774            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         4.7949444002E+002         5.9452882880E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:46:07.926              288.99036951              6935.768868               289.99036951              1571298367.926            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         5.4031569168E+002         4.9316569762E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:46:57.061              288.99093821              6935.782517               289.99093821              1571298417.061            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         5.4972935170E+002         5.5572107367E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:47:48.257              288.99153076              6935.796738               289.99153076              1571298468.258            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         4.7788082697E+002         5.6540313423E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:48:39.394              288.99212262              6935.810943               289.99212262              1571298519.394            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         5.4438160767E+002         4.9150607753E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:49:29.515              288.99270272              6935.824865               289.99270272              1571298569.515            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         5.5327873211E+002         5.5990291630E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:50:18.747              288.99327255              6935.838541               289.99327255              1571298618.748            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         4.7778322860E+002         5.6905371393E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:51:09.936              288.99386500              6935.852760               289.99386500              1571298669.936            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         5.3117780174E+002         4.9140569646E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:52:01.105              288.99445723              6935.866974               289.99445723              1571298721.105            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         5.3664402989E+002         5.4632264588E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:52:50.329              288.99502697              6935.880647               289.99502697              1571298770.330            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         4.7420903426E+002         5.5194472613E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:53:41.479              288.99561897              6935.894855               289.99561897              1571298821.479            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         5.5873054128E+002         4.8772959535E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:54:32.770              288.99621263              6935.909103               289.99621263              1571298872.771            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         5.6711265100E+002         5.7466096408E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:55:23.911              288.99680453              6935.923309               289.99680453              1571298923.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         4.7635250405E+002         5.8328206298E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:56:13.157              288.99737450              6935.936988               289.99737450              1571298973.157            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         5.3037074525E+002         4.8993417934E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:57:03.270              288.99795453              6935.950909               289.99795453              1571299023.271            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         5.3827042633E+002         5.4549257875E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:57:53.622              288.99853730              6935.964895               289.99853730              1571299073.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         4.7450745321E+002         5.5361749408E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:58:44.782              288.99912942              6935.979106               289.99912942              1571299124.782            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         5.1988134072E+002         4.8803652276E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                07:59:34.858              288.99970900              6935.993016               289.99970900              1571299174.858            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         5.2563324228E+002         5.3470410223E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                08:00:25.063              289.00029009              6936.006962               290.00029009              1571299225.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         4.7136624935E+002         5.4062000096E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                08:01:16.233              289.00088233              6936.021176               290.00088233              1571299276.233            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         5.1844128319E+002         4.8480575747E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                08:02:07.375              289.00147425              6936.035382               290.00147425              1571299327.375            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         5.2413154536E+002         5.3322298605E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                08:02:57.427              289.00205355              6936.049285               290.00205355              1571299377.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         4.7199290839E+002         5.3907548793E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                08:03:47.546              289.00263365              6936.063207               290.00263365              1571299427.547            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         5.0925279672E+002         4.8545028370E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                08:04:38.723              289.00322597              6936.077423               290.00322597              1571299478.724            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         5.1090038105E+002         5.2377251913E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                08:05:29.890              289.00381817              6936.091636               290.00381817              1571299529.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         4.6729302695E+002         5.2546707909E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                08:06:18.131              289.00437652              6936.105036               290.00437652              1571299578.131            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         5.1120671407E+002         4.8061640010E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                08:07:07.375              289.00494647              6936.118715               290.00494647              1571299627.375            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         5.1569582342E+002         5.2578214622E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                08:07:58.552              289.00553880              6936.132931               290.00553880              1571299678.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         4.6841756208E+002         5.3039924823E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                08:08:49.733              289.00613117              6936.147148               290.00613117              1571299729.733            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         6.4093614386E+002         4.8177299776E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                08:09:39.845              289.00671117              6936.161068               290.00671117              1571299779.845            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         7.1706752964E+002         6.5921039773E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                08:10:29.924              289.00729079              6936.174979               290.00729079              1571299829.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         5.4057975137E+002         7.3751242764E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                08:11:21.111              289.00788323              6936.189198               290.00788323              1571299881.111            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         4.9156834147E+002         5.5599266218E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                08:12:12.301              289.00847571              6936.203417               290.00847571              1571299932.301            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         5.0117415302E+002         5.0558384794E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                08:13:01.546              289.00904567              6936.217096               290.00904567              1571299981.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         4.7357885640E+002         5.1546353863E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                08:13:51.660              289.00962569              6936.231017               290.00962569              1571300031.660            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         5.6907449989E+002         4.8708144997E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                08:14:41.948              289.01020774              6936.244986               290.01020774              1571300081.949            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         6.0676246440E+002         5.8529984774E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                08:15:33.132              289.01080015              6936.259204               290.01080015              1571300133.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         5.0059675399E+002         6.2406236459E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                08:16:23.270              289.01138045              6936.273131               290.01138045              1571300183.271            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3238762730E+001         6.0190521303E+002         5.1486967690E+002         1.7945176083E+000         2.2020651303E+000         
2019-10-17                08:16:27.726              289.01143203              6936.274369               290.01143203              1571300187.727            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3395395422E+001         6.0190521303E+002         6.2179876252E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                08:16:59.880              289.01180417              6936.283300               290.01180417              1571300219.880            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3395395422E+001         6.6644539828E+002         6.2179876252E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                08:17:50.073              289.01238512              6936.297243               290.01238512              1571300270.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         5.6073997693E+002         6.9156379147E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                08:18:41.213              289.01297700              6936.311448               290.01297700              1571300321.213            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         6.0918416478E+002         5.8187432231E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                08:19:31.309              289.01355683              6936.325364               290.01355683              1571300371.310            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         6.1165918545E+002         6.3214437640E+002         2.3552144211E+000         2.8462431111E+000         
2019-10-17                08:20:21.417              289.01413677              6936.339283               290.01413677              1571300421.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2253581919E+001         4.3555396111E+001         5.1567028985E+002         6.3471268085E+002         2.3552144211E+000         2.8462431111E+000         
