DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-17                18:41:36.739              289.44556411              6946.693539               290.44556411              1571337696.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7952449653E+001         4.9437751471E+001         4.6914983167E+002         4.8643241383E+002         2.3674676428E+000         2.8601162420E+000         
2019-10-17                18:42:25.976              289.44613398              6946.707216               290.44613398              1571337745.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7952449653E+001         4.9437751471E+001         4.6969302912E+002         4.8692694917E+002         2.3674676428E+000         2.8601162420E+000         
2019-10-17                18:43:17.163              289.44672642              6946.721434               290.44672642              1571337797.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7952449653E+001         4.9437751471E+001         4.7016315647E+002         4.8749072956E+002         2.3674676428E+000         2.8601162420E+000         
2019-10-17                18:44:08.375              289.44731916              6946.735660               290.44731916              1571337848.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7952449653E+001         4.9437751471E+001         4.7051979914E+002         4.8797867107E+002         2.3674676428E+000         2.8601162420E+000         
2019-10-17                18:44:58.480              289.44789909              6946.749578               290.44789909              1571337898.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7952449653E+001         4.9437751471E+001         4.7067087378E+002         4.8834882772E+002         2.3674676428E+000         2.8601162420E+000         
2019-10-17                18:45:48.746              289.44848087              6946.763541               290.44848087              1571337948.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7952449653E+001         4.9437751471E+001         4.7074616552E+002         4.8850562691E+002         2.3674676428E+000         2.8601162420E+000         
2019-10-17                18:46:39.918              289.44907314              6946.777755               290.44907314              1571337999.919            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7952449653E+001         4.9437751471E+001         4.7092142144E+002         4.8858377162E+002         2.3674676428E+000         2.8601162420E+000         
2019-10-17                18:47:31.084              289.44966532              6946.791968               290.44966532              1571338051.084            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7952449653E+001         4.9437751471E+001         4.8739212438E+002         4.8876566837E+002         2.3674676428E+000         2.8601162420E+000         
2019-10-17                18:48:20.328              289.45023529              6946.805647               290.45023529              1571338100.329            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7952449653E+001         4.9437751471E+001         4.8941149212E+002         5.0586048242E+002         2.3674676428E+000         2.8601162420E+000         
2019-10-17                18:49:10.447              289.45081536              6946.819569               290.45081536              1571338150.447            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7952449653E+001         4.9437751471E+001         4.7494632235E+002         5.0795636844E+002         2.3674676428E+000         2.8601162420E+000         
2019-10-17                18:50:01.619              289.45140764              6946.833783               290.45140764              1571338201.620            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7952449653E+001         4.9437751471E+001         4.8827607073E+002         4.9294308162E+002         2.3674676428E+000         2.8601162420E+000         
2019-10-17                18:50:52.839              289.45200046              6946.848011               290.45200046              1571338252.840            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7952449653E+001         4.9437751471E+001         4.8995496775E+002         5.0677792344E+002         2.3674676428E+000         2.8601162420E+000         
2019-10-17                18:51:42.918              289.45258008              6946.861922               290.45258008              1571338302.919            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7952449653E+001         4.9437751471E+001         5.0002214616E+002         5.0852043755E+002         2.3674676428E+000         2.8601162420E+000         
2019-10-17                18:52:32.309              289.45315172              6946.875641               290.45315172              1571338352.309            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7952449653E+001         4.9437751471E+001         5.1160057287E+002         5.1896908347E+002         2.3674676428E+000         2.8601162420E+000         
2019-10-17                18:53:22.483              289.45373245              6946.889579               290.45373245              1571338402.484            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7952449653E+001         4.9437751471E+001         4.8908500349E+002         5.3098624219E+002         2.3674676428E+000         2.8601162420E+000         
2019-10-17                18:54:12.664              289.45431325              6946.903518               290.45431325              1571338452.665            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7952449653E+001         4.9437751471E+001         5.0426242364E+002         5.0761750843E+002         2.3674676428E+000         2.8601162420E+000         
2019-10-17                18:55:01.946              289.45488363              6946.917207               290.45488363              1571338501.946            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7952449653E+001         4.9437751471E+001         5.1306343957E+002         5.2337003437E+002         2.3674676428E+000         2.8601162420E+000         
2019-10-17                18:55:52.036              289.45546339              6946.931121               290.45546339              1571338552.037            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7952449653E+001         4.9437751471E+001         4.8573157917E+002         5.3250454012E+002         2.3674676428E+000         2.8601162420E+000         
2019-10-17                18:56:43.198              289.45605554              6946.945333               290.45605554              1571338603.199            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7952449653E+001         4.9437751471E+001         5.4777253031E+002         5.0413701550E+002         2.3674676428E+000         2.8601162420E+000         
2019-10-17                18:57:34.398              289.45664813              6946.959555               290.45664813              1571338654.398            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7952449653E+001         4.9437751471E+001         5.5978131849E+002         5.6852883454E+002         2.3674676428E+000         2.8601162420E+000         
2019-10-17                18:58:24.489              289.45722788              6946.973469               290.45722788              1571338704.489            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7952449653E+001         4.9437751471E+001         4.8812370794E+002         5.8099266207E+002         2.3674676428E+000         2.8601162420E+000         
2019-10-17                18:59:13.759              289.45779814              6946.987155               290.45779814              1571338753.759            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7952449653E+001         4.9437751471E+001         5.5277646868E+002         5.0661978728E+002         2.3674676428E+000         2.8601162420E+000         
2019-10-17                19:00:04.908              289.45839015              6947.001364               290.45839015              1571338804.909            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7952449653E+001         4.9437751471E+001         5.6345040022E+002         5.7372238312E+002         2.3674676428E+000         2.8601162420E+000         
2019-10-17                19:00:56.098              289.45898263              6947.015583               290.45898263              1571338856.099            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7952449653E+001         4.9437751471E+001         4.8498231945E+002         5.8480077338E+002         2.3674676428E+000         2.8601162420E+000         
2019-10-17                19:01:46.388              289.45956468              6947.029552               290.45956468              1571338906.388            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7952449653E+001         4.9437751471E+001         5.4885909343E+002         5.0335936469E+002         2.3674676428E+000         2.8601162420E+000         
2019-10-17                19:02:36.454              289.46014416              6947.043460               290.46014416              1571338956.455            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7952449653E+001         4.9437751471E+001         5.5697374301E+002         5.6965656993E+002         2.3674676428E+000         2.8601162420E+000         
