DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-10                20:28:03.520              160.51948520              3852.467645               161.51948520              1560198483.521            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.3231032263E+002         1.3391227774E+002         4.7252209336E+002         4.8014643895E+002         9.4140400288E-001         1.1840362079E+000         
2019-06-10                20:28:51.845              160.52004451              3852.481068               161.52004451              1560198531.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3231032263E+002         1.3391227774E+002         4.7414326123E+002         4.7951501120E+002         9.4140400288E-001         1.1840362079E+000         
2019-06-10                20:29:41.082              160.52061439              3852.494745               161.52061439              1560198581.083            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.3231032263E+002         1.3391227774E+002         4.7369960622E+002         4.8116017095E+002         9.4140400288E-001         1.1840362079E+000         
2019-06-10                20:30:30.322              160.52118428              3852.508423               161.52118428              1560198630.322            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.3231032263E+002         1.3391227774E+002         4.7118849616E+002         4.8070995023E+002         9.4140400288E-001         1.1840362079E+000         
2019-06-10                20:31:20.648              160.52176677              3852.522402               161.52176677              1560198680.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3231032263E+002         1.3391227774E+002         4.7216134524E+002         4.7816167791E+002         9.4140400288E-001         1.1840362079E+000         
2019-06-10                20:32:10.828              160.52234755              3852.536341               161.52234755              1560198730.828            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.3231032263E+002         1.3391227774E+002         4.7167787650E+002         4.7914892432E+002         9.4140400288E-001         1.1840362079E+000         
2019-06-10                20:33:00.931              160.52292745              3852.550259               161.52292745              1560198780.932            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.3231032263E+002         1.3391227774E+002         4.6972346720E+002         4.7865830066E+002         9.4140400288E-001         1.1840362079E+000         
2019-06-10                20:33:51.285              160.52351024              3852.564246               161.52351024              1560198831.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3231032263E+002         1.3391227774E+002         4.6939221354E+002         4.7667496780E+002         9.4140400288E-001         1.1840362079E+000         
2019-06-10                20:34:39.605              160.52406950              3852.577668               161.52406950              1560198879.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3231032263E+002         1.3391227774E+002         4.6903945242E+002         4.7633881187E+002         9.4140400288E-001         1.1840362079E+000         
2019-06-10                20:35:28.854              160.52463951              3852.591348               161.52463951              1560198928.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3231032263E+002         1.3391227774E+002         4.6858502570E+002         4.7598083019E+002         9.4140400288E-001         1.1840362079E+000         
2019-06-10                20:36:19.158              160.52522175              3852.605322               161.52522175              1560198979.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3231032263E+002         1.3391227774E+002         4.6813365658E+002         4.7551967835E+002         9.4140400288E-001         1.1840362079E+000         
2019-06-10                20:37:08.421              160.52579191              3852.619006               161.52579191              1560199028.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3231032263E+002         1.3391227774E+002         4.6763025602E+002         4.7506162936E+002         9.4140400288E-001         1.1840362079E+000         
2019-06-10                20:37:57.657              160.52636178              3852.632683               161.52636178              1560199077.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3231032263E+002         1.3391227774E+002         4.6713658574E+002         4.7455077890E+002         9.4140400288E-001         1.1840362079E+000         
