DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-10                08:13:04.262              160.00907711              3840.217851               161.00907711              1560154384.262            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3087880323E+001         4.4299020681E+001         4.3121181945E+002         4.4575115714E+002         2.1540058333E+000         2.6172063300E+000         
2019-06-10                08:13:55.428              160.00966932              3840.232064               161.00966932              1560154435.429            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3087880323E+001         4.4299020681E+001         9.1964433888E+002         4.4603725211E+002         2.1540058333E+000         2.6172063300E+000         
2019-06-10                08:14:45.568              160.01024963              3840.245991               161.01024963              1560154485.568            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3087880323E+001         4.4299020681E+001         1.0339140652E+003         9.5126250099E+002         2.1540058333E+000         2.6172063300E+000         
2019-06-10                08:15:34.855              160.01082008              3840.259682               161.01082008              1560154534.855            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3087880323E+001         4.4299020681E+001         6.1130626095E+002         1.0694609187E+003         2.1540058333E+000         2.6172063300E+000         
2019-06-10                08:16:26.079              160.01141296              3840.273911               161.01141296              1560154586.080            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3087880323E+001         4.4299020681E+001         1.4000736023E+003         6.3232349516E+002         2.1540058333E+000         2.6172063300E+000         
2019-06-10                08:16:53.538              160.01173076              3840.281538               161.01173076              1560154613.538            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0600234938E+001         4.4299020681E+001         1.4000736023E+003         1.4482093350E+003         2.1540058333E+000         2.6172063300E+000         
2019-06-10                08:17:13.438              160.01196110              3840.287066               161.01196110              1560154633.439            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0600234938E+001         4.4299020681E+001         9.1988260819E+002         1.4482093350E+003         2.1540058333E+000         2.6172063300E+000         
2019-06-10                08:18:03.667              160.01254244              3840.301019               161.01254244              1560154683.667            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0600234938E+001         4.1741451046E+001         6.4144166956E+002         9.5150896221E+002         2.1540058333E+000         2.6172063300E+000         
2019-06-10                08:18:53.839              160.01312315              3840.314956               161.01312315              1560154733.840            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0600234938E+001         4.1741451046E+001         9.3875168638E+002         6.6349498500E+002         2.1540058333E+000         2.6172063300E+000         
2019-06-10                08:19:43.999              160.01370369              3840.328889               161.01370369              1560154783.999            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0600234938E+001         4.1741451046E+001         9.2836780918E+002         9.7102677551E+002         2.1540058333E+000         2.6172063300E+000         
2019-06-10                08:20:33.273              160.01427400              3840.342576               161.01427400              1560154833.274            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0600234938E+001         4.1741451046E+001         5.3477712804E+002         9.6028589169E+002         2.1540058333E+000         2.6172063300E+000         
2019-06-10                08:21:22.500              160.01484376              3840.356250               161.01484376              1560154882.501            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0600234938E+001         4.1741451046E+001         8.8326126015E+002         5.5316322494E+002         2.1540058333E+000         2.6172063300E+000         
2019-06-10                08:22:10.782              160.01540258              3840.369662               161.01540258              1560154930.783            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0600234938E+001         4.1741451046E+001         9.4197877442E+002         9.1362854077E+002         2.1540058333E+000         2.6172063300E+000         
2019-06-10                08:23:01.957              160.01599488              3840.383877               161.01599488              1560154981.958            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0600234938E+001         4.1741451046E+001         5.6594700659E+002         9.7436481361E+002         2.1540058333E+000         2.6172063300E+000         
2019-06-10                08:23:53.165              160.01658757              3840.398102               161.01658757              1560155033.166            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0600234938E+001         4.1741451046E+001         1.3313305977E+003         5.8540475068E+002         2.1540058333E+000         2.6172063300E+000         
