DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-10                01:04:20.515              159.71134855              3833.072365               160.71134855              1560128660.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2065188967E+002         1.2201134311E+002         5.2445233722E+002         7.1517683841E+002         8.7676171510E-001         1.1048776493E+000         
2019-06-10                01:05:09.759              159.71191851              3833.086044               160.71191851              1560128709.759            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.2065188967E+002         1.2201134311E+002         4.4836739922E+002         5.3167512335E+002         8.7676171510E-001         1.1048776493E+000         
2019-06-10                01:05:58.969              159.71248807              3833.099714               160.71248807              1560128758.969            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.2065188967E+002         1.2201134311E+002         4.1212225274E+002         4.5454233944E+002         8.7676171510E-001         1.1048776493E+000         
2019-06-10                01:06:50.161              159.71308057              3833.113934               160.71308057              1560128810.161            0                         963                       1.0000000000E+000         1.2480662983E+001         0.0000000000E+000         1.2065188967E+002         1.2201134311E+002         4.1203310656E+002         4.1779802283E+002         8.7676171510E-001         1.1048776493E+000         
2019-06-10                01:07:41.374              159.71367331              3833.128159               160.71367331              1560128861.374            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.2065188967E+002         1.2201134311E+002         7.4088550335E+002         4.1770764892E+002         8.7676171510E-001         1.1048776493E+000         
2019-06-10                01:08:30.635              159.71424347              3833.141843               160.71424347              1560128910.636            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.2065188967E+002         1.2201134311E+002         8.4409154434E+002         7.5108901881E+002         8.7676171510E-001         1.1048776493E+000         
2019-06-10                01:09:19.858              159.71481318              3833.155516               160.71481318              1560128959.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2065188967E+002         1.2201134311E+002         5.7798489133E+002         8.5571641901E+002         8.7676171510E-001         1.1048776493E+000         
2019-06-10                01:10:11.045              159.71540561              3833.169735               160.71540561              1560129011.045            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.2065188967E+002         1.2201134311E+002         1.0617197589E+003         5.8594493070E+002         8.7676171510E-001         1.1048776493E+000         
2019-06-10                01:11:00.295              159.71597564              3833.183415               160.71597564              1560129060.295            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.2065188967E+002         1.2201134311E+002         1.1159197720E+003         1.0763418212E+003         8.7676171510E-001         1.1048776493E+000         
2019-06-10                01:11:48.549              159.71653414              3833.196819               160.71653414              1560129108.550            0                         963                       1.0000000000E+000         5.3687150838E+000         0.0000000000E+000         1.2065188967E+002         1.2201134311E+002         6.0044701162E+002         1.1312882798E+003         8.7676171510E-001         1.1048776493E+000         
2019-06-10                01:12:37.769              159.71710381              3833.210491               160.71710381              1560129157.769            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.2065188967E+002         1.2201134311E+002         7.7305028933E+002         6.0871640053E+002         8.7676171510E-001         1.1048776493E+000         
2019-06-10                01:13:27.006              159.71767369              3833.224169               160.71767369              1560129207.007            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.2065188967E+002         1.2201134311E+002         7.5950086275E+002         7.8369677997E+002         8.7676171510E-001         1.1048776493E+000         
2019-06-10                01:14:16.282              159.71824402              3833.237856               160.71824402              1560129256.283            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.2065188967E+002         1.2201134311E+002         5.0720430342E+002         7.6996074996E+002         8.7676171510E-001         1.1048776493E+000         
2019-06-10                01:15:04.555              159.71880273              3833.251266               160.71880273              1560129304.556            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.2065188967E+002         1.2201134311E+002         8.0797791874E+002         5.1418954868E+002         8.7676171510E-001         1.1048776493E+000         
2019-06-10                01:15:53.801              159.71937270              3833.264945               160.71937270              1560129353.801            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.2065188967E+002         1.2201134311E+002         8.5517405002E+002         8.1910543459E+002         8.7676171510E-001         1.1048776493E+000         
2019-06-10                01:16:44.200              159.71995602              3833.278944               160.71995602              1560129404.200            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.2065188967E+002         1.2201134311E+002         5.2895757902E+002         8.6695155356E+002         8.7676171510E-001         1.1048776493E+000         
2019-06-10                01:17:35.387              159.72054846              3833.293163               160.72054846              1560129455.387            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.2065188967E+002         1.2201134311E+002         1.1588311419E+003         5.3624241157E+002         8.7676171510E-001         1.1048776493E+000         
2019-06-10                01:18:24.628              159.72111839              3833.306841               160.72111839              1560129504.629            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.2065188967E+002         1.2201134311E+002         1.2653479869E+003         1.1747906274E+003         8.7676171510E-001         1.1048776493E+000         
2019-06-10                01:19:13.857              159.72168816              3833.320516               160.72168816              1560129553.857            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.2065188967E+002         1.2201134311E+002         6.0171818404E+002         1.2827744282E+003         8.7676171510E-001         1.1048776493E+000         
2019-06-10                01:20:05.029              159.72228044              3833.334731               160.72228044              1560129605.030            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.2065188967E+002         1.2201134311E+002         8.7600524848E+002         6.1000507961E+002         8.7676171510E-001         1.1048776493E+000         
2019-06-10                01:20:54.302              159.72285073              3833.348417               160.72285073              1560129654.303            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.2065188967E+002         1.2201134311E+002         9.0354656612E+002         8.8806964043E+002         8.7676171510E-001         1.1048776493E+000         
2019-06-10                01:21:42.572              159.72340941              3833.361826               160.72340941              1560129702.573            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.2065188967E+002         1.2201134311E+002         5.3857596042E+002         9.1599025859E+002         8.7676171510E-001         1.1048776493E+000         
2019-06-10                01:22:31.766              159.72397877              3833.375491               160.72397877              1560129751.766            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.2065188967E+002         1.2201134311E+002         4.5908431625E+002         5.4599325785E+002         8.7676171510E-001         1.1048776493E+000         
2019-06-10                01:23:22.948              159.72457117              3833.389708               160.72457117              1560129802.949            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.2065188967E+002         1.2201134311E+002         4.0949830255E+002         4.6540685043E+002         8.7676171510E-001         1.1048776493E+000         
2019-06-10                01:24:14.141              159.72516368              3833.403928               160.72516368              1560129854.142            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.2065188967E+002         1.2201134311E+002         4.0939969932E+002         4.1513793546E+002         8.7676171510E-001         1.1048776493E+000         
2019-06-10                01:25:03.374              159.72573350              3833.417604               160.72573350              1560129903.374            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.2065188967E+002         1.2201134311E+002         4.0934274396E+002         4.1503797425E+002         8.7676171510E-001         1.1048776493E+000         
