DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-10                06:10:49.263              159.92418130              3838.180351               160.92418130              1560147049.264            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1276395766E+001         3.2180468773E+001         4.1515011122E+002         4.2839933408E+002         2.2135052980E+000         2.6851778014E+000         
2019-06-10                06:11:40.510              159.92477443              3838.194586               160.92477443              1560147100.511            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.1276395766E+001         3.2180468773E+001         4.1505690791E+002         4.2982882389E+002         2.2135052980E+000         2.6851778014E+000         
2019-06-10                06:12:30.729              159.92535566              3838.208536               160.92535566              1560147150.729            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.1276395766E+001         3.2180468773E+001         4.1512174010E+002         4.2973232513E+002         2.2135052980E+000         2.6851778014E+000         
2019-06-10                06:13:21.915              159.92594810              3838.222754               160.92594810              1560147201.916            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.1276395766E+001         3.2180468773E+001         4.1537175829E+002         4.2979944963E+002         2.2135052980E+000         2.6851778014E+000         
2019-06-10                06:14:12.071              159.92652860              3838.236686               160.92652860              1560147252.071            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.1276395766E+001         3.2180468773E+001         4.1542141959E+002         4.3005830786E+002         2.2135052980E+000         2.6851778014E+000         
2019-06-10                06:15:02.217              159.92710900              3838.250616               160.92710900              1560147302.218            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.1276395766E+001         3.2180468773E+001         4.1551847234E+002         4.3010972507E+002         2.2135052980E+000         2.6851778014E+000         
2019-06-10                06:15:51.471              159.92767907              3838.264298               160.92767907              1560147351.472            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.1276395766E+001         3.2180468773E+001         4.1563989945E+002         4.3021020937E+002         2.2135052980E+000         2.6851778014E+000         
2019-06-10                06:16:41.588              159.92825913              3838.278219               160.92825913              1560147401.589            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.1276395766E+001         3.2180468773E+001         4.1568559401E+002         4.3033592986E+002         2.2135052980E+000         2.6851778014E+000         
2019-06-10                06:17:30.822              159.92882896              3838.291895               160.92882896              1560147450.822            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.1276395766E+001         3.2180468773E+001         4.1575209105E+002         4.3038324006E+002         2.2135052980E+000         2.6851778014E+000         
2019-06-10                06:18:20.990              159.92940962              3838.305831               160.92940962              1560147500.991            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.1276395766E+001         3.2180468773E+001         4.1585974924E+002         4.3045208828E+002         2.2135052980E+000         2.6851778014E+000         
2019-06-10                06:19:10.206              159.92997924              3838.319502               160.92997924              1560147550.206            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.1276395766E+001         3.2180468773E+001         4.1593276099E+002         4.3056355301E+002         2.2135052980E+000         2.6851778014E+000         
2019-06-10                06:19:59.411              159.93054874              3838.333170               160.93054874              1560147599.411            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.1276395766E+001         3.2180468773E+001         4.1601060574E+002         4.3063914628E+002         2.2135052980E+000         2.6851778014E+000         
