DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-10                12:18:06.825              160.17924567              3844.301896               161.17924567              1560169086.826            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0261202125E+002         1.0590475304E+002         5.0236157816E+002         6.0186963668E+002         2.4501917292E+000         2.9535553770E+000         
2019-06-10                12:18:58.039              160.17983841              3844.316122               161.17983841              1560169138.039            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0261202125E+002         1.0590475304E+002         5.7431967914E+002         5.2208345048E+002         2.4501917292E+000         2.9535553770E+000         
2019-06-10                12:19:47.267              160.18040819              3844.329797               161.18040819              1560169187.268            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.0261202125E+002         1.0590475304E+002         6.1378657286E+002         5.9686650573E+002         2.4501917292E+000         2.9535553770E+000         
2019-06-10                12:20:36.500              160.18097801              3844.343472               161.18097801              1560169236.500            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.0261202125E+002         1.0590475304E+002         5.0146431120E+002         6.3788280344E+002         2.4501917292E+000         2.9535553770E+000         
2019-06-10                12:21:26.793              160.18156012              3844.357443               161.18156012              1560169286.794            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.0261202125E+002         1.0590475304E+002         6.7201292450E+002         5.2115095833E+002         2.4501917292E+000         2.9535553770E+000         
2019-06-10                12:22:16.038              160.18213007              3844.371122               161.18213007              1560169336.038            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.0261202125E+002         1.0590475304E+002         7.3550134203E+002         6.9839502391E+002         2.4501917292E+000         2.9535553770E+000         
2019-06-10                12:23:05.289              160.18270010              3844.384803               161.18270010              1560169385.289            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.0261202125E+002         1.0590475304E+002         5.2622701741E+002         7.6437589014E+002         2.4501917292E+000         2.9535553770E+000         
2019-06-10                12:23:53.565              160.18325887              3844.398213               161.18325887              1560169433.566            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.0261202125E+002         1.0590475304E+002         5.6518742671E+002         5.4688580682E+002         2.4501917292E+000         2.9535553770E+000         
2019-06-10                12:24:42.793              160.18382863              3844.411887               161.18382863              1560169482.794            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.0261202125E+002         1.0590475304E+002         6.2028344520E+002         5.8737573639E+002         2.4501917292E+000         2.9535553770E+000         
2019-06-10                12:25:32.974              160.18440943              3844.425826               161.18440943              1560169532.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0261202125E+002         1.0590475304E+002         5.1876690231E+002         6.4463473209E+002         2.4501917292E+000         2.9535553770E+000         
