DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-10                16:23:12.450              160.34944966              3848.386792               161.34944966              1560183792.451            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         9.8961838083E+001         1.0034421143E+002         4.9570819076E+002         5.6138816423E+002         1.0842805881E+000         1.3579470257E+000         
2019-06-10                16:24:03.608              160.35004176              3848.401002               161.35004176              1560183843.608            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         9.8961838083E+001         1.0034421143E+002         4.9548800139E+002         5.0417246769E+002         1.0842805881E+000         1.3579470257E+000         
2019-06-10                16:24:54.782              160.35063405              3848.415217               161.35063405              1560183894.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.8961838083E+001         1.0034421143E+002         4.9534053841E+002         5.0394851856E+002         1.0842805881E+000         1.3579470257E+000         
2019-06-10                16:25:45.938              160.35122615              3848.429427               161.35122615              1560183945.939            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         9.8961838083E+001         1.0034421143E+002         4.9526404315E+002         5.0379853764E+002         1.0842805881E+000         1.3579470257E+000         
2019-06-10                16:26:36.246              160.35180841              3848.443402               161.35180841              1560183996.247            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         9.8961838083E+001         1.0034421143E+002         4.9526499161E+002         5.0372073621E+002         1.0842805881E+000         1.3579470257E+000         
2019-06-10                16:27:27.400              160.35240046              3848.457611               161.35240046              1560184047.400            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         9.8961838083E+001         1.0034421143E+002         4.9530207248E+002         5.0372170087E+002         1.0842805881E+000         1.3579470257E+000         
2019-06-10                16:28:18.609              160.35299317              3848.471836               161.35299317              1560184098.610            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         9.8961838083E+001         1.0034421143E+002         4.9545512194E+002         5.0375941490E+002         1.0842805881E+000         1.3579470257E+000         
2019-06-10                16:29:09.769              160.35358530              3848.486047               161.35358530              1560184149.770            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         9.8961838083E+001         1.0034421143E+002         4.9571229981E+002         5.0391507769E+002         1.0842805881E+000         1.3579470257E+000         
2019-06-10                16:30:00.924              160.35417736              3848.500257               161.35417736              1560184200.924            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         9.8961838083E+001         1.0034421143E+002         4.9529749854E+002         5.0417664691E+002         1.0842805881E+000         1.3579470257E+000         
2019-06-10                16:30:50.173              160.35474737              3848.513937               161.35474737              1560184250.173            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         9.8961838083E+001         1.0034421143E+002         4.9533361477E+002         5.0375476285E+002         1.0842805881E+000         1.3579470257E+000         
2019-06-10                16:31:39.444              160.35531765              3848.527624               161.35531765              1560184299.445            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         9.8961838083E+001         1.0034421143E+002         4.9593300585E+002         5.0379149577E+002         1.0842805881E+000         1.3579470257E+000         
2019-06-10                16:32:29.638              160.35589859              3848.541566               161.35589859              1560184349.638            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         9.8961838083E+001         1.0034421143E+002         4.9546163013E+002         5.0440112153E+002         1.0842805881E+000         1.3579470257E+000         
2019-06-10                16:33:19.923              160.35648059              3848.555534               161.35648059              1560184399.923            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         9.8961838083E+001         1.0034421143E+002         4.9553499111E+002         5.0392169701E+002         1.0842805881E+000         1.3579470257E+000         
2019-06-10                16:34:10.108              160.35706144              3848.569474               161.35706144              1560184450.108            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         9.8961838083E+001         1.0034421143E+002         4.9613902665E+002         5.0399631063E+002         1.0842805881E+000         1.3579470257E+000         
