DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-10                23:31:31.954              160.64689763              3855.525543               161.64689763              1560209491.955            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8943484965E+001         4.9569761244E+001         4.8166624210E+002         4.8802575907E+002         1.0173640807E+000         1.2766742192E+000         
2019-06-10                23:32:23.141              160.64749006              3855.539761               161.64749006              1560209543.141            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8943484965E+001         4.9584462077E+001         4.9043446202E+002         4.8937682673E+002         1.0173640807E+000         1.2766742192E+000         
2019-06-10                23:33:14.355              160.64808281              3855.553988               161.64808281              1560209594.355            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8943484965E+001         4.9584462077E+001         4.9144134847E+002         4.9828540961E+002         1.0173640807E+000         1.2766742192E+000         
2019-06-10                23:34:03.598              160.64865275              3855.567666               161.64865275              1560209643.598            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8943484965E+001         4.9584462077E+001         4.9201931192E+002         4.9930841445E+002         1.0173640807E+000         1.2766742192E+000         
2019-06-10                23:34:52.819              160.64922244              3855.581339               161.64922244              1560209692.819            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8943484965E+001         4.9584462077E+001         4.9277276946E+002         4.9989563002E+002         1.0173640807E+000         1.2766742192E+000         
2019-06-10                23:35:42.947              160.64980264              3855.595263               161.64980264              1560209742.948            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8943484965E+001         4.9584462077E+001         4.9370756396E+002         5.0066114903E+002         1.0173640807E+000         1.2766742192E+000         
2019-06-10                23:36:32.210              160.65037281              3855.608947               161.65037281              1560209792.211            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8943484965E+001         4.9584462077E+001         4.9437911557E+002         5.0161090785E+002         1.0173640807E+000         1.2766742192E+000         
2019-06-10                23:37:21.421              160.65094237              3855.622617               161.65094237              1560209841.421            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8943484965E+001         4.9584462077E+001         4.9520592860E+002         5.0229320976E+002         1.0173640807E+000         1.2766742192E+000         
2019-06-10                23:38:10.661              160.65151229              3855.636295               161.65151229              1560209890.662            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8943484965E+001         4.9584462077E+001         4.9609250957E+002         5.0313325854E+002         1.0173640807E+000         1.2766742192E+000         
2019-06-10                23:39:00.746              160.65209198              3855.650207               161.65209198              1560209940.747            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8943484965E+001         4.9584462077E+001         4.9674598786E+002         5.0403403203E+002         1.0173640807E+000         1.2766742192E+000         
