DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-10                21:29:00.269              160.56180868              3853.483408               161.56180868              1560202140.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3330627951E+001         4.3861714776E+001         4.6050855821E+002         4.6731348796E+002         9.5286433653E-001         1.1980389700E+000         
2019-06-10                21:29:50.394              160.56238882              3853.497332               161.56238882              1560202190.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3330627951E+001         4.3861714776E+001         4.6070433755E+002         4.6740761907E+002         9.5286433653E-001         1.1980389700E+000         
2019-06-10                21:30:18.773              160.56271729              3853.505215               161.56271729              1560202218.774            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0198671717E+001         4.3861714776E+001         4.6070433755E+002         4.6760633146E+002         9.5286433653E-001         1.1980389700E+000         
2019-06-10                21:30:38.688              160.56294779              3853.510747               161.56294779              1560202238.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0198671717E+001         4.3861714776E+001         4.6089582419E+002         4.6760633146E+002         9.5286433653E-001         1.1980389700E+000         
2019-06-10                21:31:28.039              160.56351898              3853.524456               161.56351898              1560202288.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0198671717E+001         4.0691371360E+001         4.6092379730E+002         4.6780068684E+002         9.5286433653E-001         1.1980389700E+000         
2019-06-10                21:32:19.220              160.56411135              3853.538672               161.56411135              1560202339.221            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0198671717E+001         4.0691371360E+001         5.4340081440E+002         4.6782907903E+002         9.5286433653E-001         1.1980389700E+000         
2019-06-10                21:33:08.470              160.56468138              3853.552353               161.56468138              1560202388.471            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0198671717E+001         4.0691371360E+001         5.7359125847E+002         5.5154171693E+002         9.5286433653E-001         1.1980389700E+000         
2019-06-10                21:33:16.072              160.56476936              3853.554465               161.56476936              1560202396.073            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0198671717E+001         4.1025740655E+001         5.7359125847E+002         5.8802074113E+002         2.2446789244E+000         2.7207082844E+000         
2019-06-10                21:33:48.844              160.56514866              3853.563568               161.56514866              1560202428.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0198671717E+001         4.1025740655E+001         4.9114286514E+002         5.8802074113E+002         2.2446789244E+000         2.7207082844E+000         
2019-06-10                21:34:40.017              160.56574095              3853.577783               161.56574095              1560202480.018            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0198671717E+001         4.1377462436E+001         6.3647749242E+002         5.0876014110E+002         2.2446789244E+000         2.7207082844E+000         
2019-06-10                21:35:31.243              160.56633383              3853.592012               161.56633383              1560202531.243            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0198671717E+001         4.1377462436E+001         7.0068554383E+002         6.5930791596E+002         2.2446789244E+000         2.7207082844E+000         
2019-06-10                21:36:20.487              160.56690380              3853.605691               161.56690380              1560202580.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0198671717E+001         4.1377462436E+001         5.2506916289E+002         7.2581910774E+002         2.2446789244E+000         2.7207082844E+000         
2019-06-10                21:36:24.970              160.56695567              3853.606936               161.56695567              1560202584.970            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0198671717E+001         4.1029648002E+001         5.2506916289E+002         5.3834046444E+002         9.6707032930E-001         1.2153835548E+000         
2019-06-10                21:36:59.017              160.56734975              3853.616394               161.56734975              1560202619.018            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0198671717E+001         4.1029648002E+001         4.6053710435E+002         5.3834046444E+002         9.6707032930E-001         1.2153835548E+000         
2019-06-10                21:37:50.183              160.56794193              3853.630606               161.56794193              1560202670.183            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0198671717E+001         4.0698800977E+001         4.6030508810E+002         4.6754067405E+002         9.6707032930E-001         1.2153835548E+000         
2019-06-10                21:38:41.346              160.56853411              3853.644819               161.56853411              1560202721.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0198671717E+001         4.0698800977E+001         4.6596089002E+002         4.6730512944E+002         9.6707032930E-001         1.2153835548E+000         
2019-06-10                21:39:32.538              160.56912660              3853.659038               161.56912660              1560202772.538            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0198671717E+001         4.0698800977E+001         7.4441886014E+002         4.7304694137E+002         9.6707032930E-001         1.2153835548E+000         
2019-06-10                21:40:21.816              160.56969696              3853.672727               161.56969696              1560202821.817            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0198671717E+001         4.0698800977E+001         8.3591651598E+002         7.5573953187E+002         9.6707032930E-001         1.2153835548E+000         
2019-06-10                21:41:12.173              160.57027978              3853.686715               161.57027978              1560202872.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0198671717E+001         4.0698800977E+001         5.6416883322E+002         8.4862862870E+002         9.6707032930E-001         1.2153835548E+000         
2019-06-10                21:42:01.382              160.57084934              3853.700384               161.57084934              1560202921.383            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0198671717E+001         4.0698800977E+001         9.3565623407E+002         5.7274837157E+002         9.6707032930E-001         1.2153835548E+000         
2019-06-10                21:42:30.940              160.57119145              3853.708595               161.57119145              1560202950.941            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         8.0324448138E+001         4.0698800977E+001         9.3565623407E+002         9.4988512810E+002         9.6707032930E-001         1.2153835548E+000         
2019-06-10                21:42:50.684              160.57141997              3853.714079               161.57141997              1560202970.685            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         8.0324448138E+001         4.0698800977E+001         7.7944739972E+002         9.4988512810E+002         9.6707032930E-001         1.2153835548E+000         
2019-06-10                21:43:38.989              160.57197904              3853.727497               161.57197904              1560203018.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.0324448138E+001         8.1323799736E+001         6.2924175891E+002         7.9130076429E+002         9.6707032930E-001         1.2153835548E+000         
