DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-10                07:12:01.369              159.96668252              3839.200381               160.96668252              1560150721.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3786006762E+001         4.5130230778E+001         4.2158538539E+002         4.3731525567E+002         2.3470612812E+000         2.8370073936E+000         
2019-06-10                07:12:50.611              159.96725245              3839.214059               160.96725245              1560150770.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3786006762E+001         4.5130230778E+001         4.2168452501E+002         4.3741830399E+002         2.3470612812E+000         2.8370073936E+000         
2019-06-10                07:13:40.836              159.96783376              3839.228010               160.96783376              1560150820.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3786006762E+001         4.5130230778E+001         4.2179487854E+002         4.3752116687E+002         2.3470612812E+000         2.8370073936E+000         
2019-06-10                07:14:30.088              159.96840380              3839.241691               160.96840380              1560150870.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3786006762E+001         4.5130230778E+001         4.2194353101E+002         4.3763566480E+002         2.3470612812E+000         2.8370073936E+000         
2019-06-10                07:15:18.388              159.96896282              3839.255108               160.96896282              1560150918.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3786006762E+001         4.5130230778E+001         4.2205500807E+002         4.3778990000E+002         2.3470612812E+000         2.8370073936E+000         
2019-06-10                07:16:07.625              159.96953270              3839.268785               160.96953270              1560150967.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3786006762E+001         4.5130230778E+001         4.2214206644E+002         4.3790556365E+002         2.3470612812E+000         2.8370073936E+000         
2019-06-10                07:16:56.880              159.97010278              3839.282467               160.97010278              1560151016.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3786006762E+001         4.5130230778E+001         4.2224992540E+002         4.3799589156E+002         2.3470612812E+000         2.8370073936E+000         
2019-06-10                07:17:47.104              159.97068407              3839.296418               160.97068407              1560151067.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3786006762E+001         4.5130230778E+001         4.2235840984E+002         4.3810780124E+002         2.3470612812E+000         2.8370073936E+000         
2019-06-10                07:18:36.339              159.97125394              3839.310094               160.97125394              1560151116.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3786006762E+001         4.5130230778E+001         4.2247326825E+002         4.3822035988E+002         2.3470612812E+000         2.8370073936E+000         
2019-06-10                07:19:25.579              159.97182384              3839.323772               160.97182384              1560151165.580            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3786006762E+001         4.5130230778E+001         5.2929123234E+002         4.3833953187E+002         2.3470612812E+000         2.8370073936E+000         
2019-06-10                07:19:55.131              159.97216587              3839.331981               160.97216587              1560151195.131            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.1958759476E+002         4.5130230778E+001         5.2929123234E+002         5.4916911542E+002         2.3470612812E+000         2.8370073936E+000         
2019-06-10                07:20:14.888              159.97239455              3839.337469               160.97239455              1560151214.889            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.1958759476E+002         4.5130230778E+001         5.1662496645E+002         5.4916911542E+002         2.3470612812E+000         2.8370073936E+000         
2019-06-10                07:21:03.230              159.97295405              3839.350897               160.97295405              1560151263.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1958759476E+002         1.2325891646E+002         4.5640042230E+002         5.3602715951E+002         2.3470612812E+000         2.8370073936E+000         
2019-06-10                07:21:54.430              159.97354666              3839.365120               160.97354666              1560151314.431            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.1958759476E+002         1.2325891646E+002         5.8692851112E+002         4.7354084268E+002         2.3470612812E+000         2.8370073936E+000         
2019-06-10                07:22:45.618              159.97413910              3839.379338               160.97413910              1560151365.618            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.1958759476E+002         1.2325891646E+002         6.4766655734E+002         6.0897100040E+002         2.3470612812E+000         2.8370073936E+000         
2019-06-10                07:23:14.901              159.97447802              3839.387473               160.97447802              1560151394.901            0                         963                       2.0000000000E+000         6.4545454545E+000         0.0000000000E+000         4.6932194848E+001         1.2325891646E+002         6.4766655734E+002         6.7199010421E+002         2.3470612812E+000         2.8370073936E+000         
2019-06-10                07:23:34.904              159.97470954              3839.393029               160.97470954              1560151414.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6932194848E+001         1.2325891646E+002         4.6939500665E+002         6.7199010421E+002         2.3470612812E+000         2.8370073936E+000         
2019-06-10                07:24:25.115              159.97529069              3839.406977               160.97529069              1560151465.116            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6932194848E+001         4.8373006379E+001         4.2335066592E+002         4.8702344726E+002         2.3470612812E+000         2.8370073936E+000         
2019-06-10                07:25:16.331              159.97588346              3839.421203               160.97588346              1560151516.331            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6932194848E+001         4.8373006379E+001         4.2327926742E+002         4.3924988080E+002         2.3470612812E+000         2.8370073936E+000         
2019-06-10                07:26:07.512              159.97647583              3839.435420               160.97647583              1560151567.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6932194848E+001         4.8373006379E+001         4.2338555843E+002         4.3917580088E+002         2.3470612812E+000         2.8370073936E+000         
2019-06-10                07:26:57.859              159.97705856              3839.449406               160.97705856              1560151617.860            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6932194848E+001         4.8373006379E+001         6.1877284532E+002         4.3928608372E+002         2.3470612812E+000         2.8370073936E+000         
2019-06-10                07:27:41.246              159.97756073              3839.461457               160.97756073              1560151661.247            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6932194848E+001         4.8373006379E+001         7.0770787491E+002         6.4201126969E+002         2.3470612812E+000         2.8370073936E+000         
2019-06-10                07:28:32.401              159.97815280              3839.475667               160.97815280              1560151712.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6932194848E+001         4.8373006379E+001         5.1307359123E+002         7.3428631326E+002         2.3470612812E+000         2.8370073936E+000         
2019-06-10                07:29:23.553              159.97874484              3839.489876               160.97874484              1560151763.554            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6932194848E+001         4.8373006379E+001         7.3820728284E+002         5.3234241004E+002         2.3470612812E+000         2.8370073936E+000         
2019-06-10                07:30:13.839              159.97932685              3839.503844               160.97932685              1560151813.840            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6932194848E+001         4.8373006379E+001         8.3371734031E+002         7.6593114667E+002         2.3470612812E+000         2.8370073936E+000         
2019-06-10                07:31:03.102              159.97989703              3839.517529               160.97989703              1560151863.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6932194848E+001         4.8373006379E+001         5.2041111620E+002         8.6502814765E+002         2.3470612812E+000         2.8370073936E+000         
2019-06-10                07:31:52.459              159.98046828              3839.531239               160.98046828              1560151912.459            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6932194848E+001         4.8373006379E+001         5.6341151591E+002         5.3995550063E+002         2.3470612812E+000         2.8370073936E+000         
2019-06-10                07:32:43.647              159.98106073              3839.545458               160.98106073              1560151963.647            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6932194848E+001         4.8373006379E+001         6.1151645295E+002         5.8457080885E+002         2.3470612812E+000         2.8370073936E+000         
2019-06-10                07:33:33.826              159.98164152              3839.559396               160.98164152              1560152013.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6932194848E+001         4.8373006379E+001         4.7289081756E+002         6.3448235869E+002         2.3470612812E+000         2.8370073936E+000         
2019-06-10                07:34:25.017              159.98223400              3839.573616               160.98223400              1560152065.018            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6932194848E+001         4.8373006379E+001         6.0751066453E+002         4.9065054567E+002         2.3470612812E+000         2.8370073936E+000         
2019-06-10                07:35:14.260              159.98280395              3839.587295               160.98280395              1560152114.261            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6932194848E+001         4.8373006379E+001         6.6147306057E+002         6.3032613023E+002         2.3470612812E+000         2.8370073936E+000         
2019-06-10                07:36:03.509              159.98337395              3839.600975               160.98337395              1560152163.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6932194848E+001         4.8373006379E+001         4.7872195513E+002         6.8631511982E+002         2.3470612812E+000         2.8370073936E+000         
2019-06-10                07:36:53.838              159.98395647              3839.614955               160.98395647              1560152213.839            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6932194848E+001         4.8373006379E+001         7.9446654348E+002         4.9670067548E+002         2.3470612812E+000         2.8370073936E+000         
