DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-02                05:19:34.058              212.88858863              5109.326127               213.88858863              1564723174.058            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9367409767E+001         3.9952251159E+001         4.2886605309E+002         4.3635063957E+002         1.1522186204E+000         1.4401424098E+000         
2019-08-02                05:20:24.197              212.88916896              5109.340055               213.88916896              1564723224.198            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9367409767E+001         3.9952251159E+001         4.1748677278E+002         4.3665435075E+002         1.1522186204E+000         1.4401424098E+000         
2019-08-02                05:21:14.484              212.88975098              5109.354024               213.88975098              1564723274.485            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9367409767E+001         3.9952251159E+001         4.1588028307E+002         4.2506842032E+002         1.1522186204E+000         1.4401424098E+000         
2019-08-02                05:22:01.785              212.89029844              5109.367163               213.89029844              1564723321.785            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9367409767E+001         3.9952251159E+001         4.1543247803E+002         4.2343275642E+002         1.1522186204E+000         1.4401424098E+000         
2019-08-02                05:22:50.905              212.89086697              5109.380807               213.89086697              1564723370.906            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9367409767E+001         3.9952251159E+001         4.1681266250E+002         4.2297681915E+002         1.1522186204E+000         1.4401424098E+000         
2019-08-02                05:23:42.078              212.89145925              5109.395022               213.89145925              1564723422.079            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9367409767E+001         3.9952251159E+001         4.1839376389E+002         4.2438206806E+002         1.1522186204E+000         1.4401424098E+000         
2019-08-02                05:24:33.292              212.89205199              5109.409248               213.89205199              1564723473.292            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9367409767E+001         3.9952251159E+001         4.1855342378E+002         4.2599188258E+002         1.1522186204E+000         1.4401424098E+000         
2019-08-02                05:25:22.513              212.89262169              5109.422921               213.89262169              1564723522.514            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9367409767E+001         3.9952251159E+001         4.1870164061E+002         4.2615444192E+002         1.1522186204E+000         1.4401424098E+000         
2019-08-02                05:26:13.743              212.89321462              5109.437151               213.89321462              1564723573.743            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9367409767E+001         3.9952251159E+001         4.1879852897E+002         4.2630535040E+002         1.1522186204E+000         1.4401424098E+000         
2019-08-02                05:27:03.970              212.89379596              5109.451103               213.89379596              1564723623.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9367409767E+001         3.9952251159E+001         4.1891805376E+002         4.2640399828E+002         1.1522186204E+000         1.4401424098E+000         
2019-08-02                05:27:54.160              212.89437685              5109.465044               213.89437685              1564723674.160            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9367409767E+001         3.9952251159E+001         4.2271326883E+002         4.2652569366E+002         1.1522186204E+000         1.4401424098E+000         
2019-08-02                05:28:43.257              212.89494512              5109.478683               213.89494512              1564723723.258            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9367409767E+001         3.9952251159E+001         4.2237459685E+002         4.3038983064E+002         1.1522186204E+000         1.4401424098E+000         
2019-08-02                05:29:32.349              212.89551331              5109.492319               213.89551331              1564723772.350            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9367409767E+001         3.9952251159E+001         4.1758965653E+002         4.3004500830E+002         1.1522186204E+000         1.4401424098E+000         
2019-08-02                05:30:22.529              212.89609410              5109.506258               213.89609410              1564723822.530            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9367409767E+001         3.9952251159E+001         4.1676026990E+002         4.2517317246E+002         1.1522186204E+000         1.4401424098E+000         
2019-08-02                05:31:12.717              212.89667498              5109.520199               213.89667498              1564723872.718            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9367409767E+001         3.9952251159E+001         4.1667713712E+002         4.2432872400E+002         1.1522186204E+000         1.4401424098E+000         
2019-08-02                05:32:01.845              212.89724358              5109.533846               213.89724358              1564723921.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9367409767E+001         3.9952251159E+001         4.1816639820E+002         4.2424408151E+002         1.1522186204E+000         1.4401424098E+000         
2019-08-02                05:32:50.964              212.89781209              5109.547490               213.89781209              1564723970.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9367409767E+001         3.9952251159E+001         4.1973532720E+002         4.2576038788E+002         1.1522186204E+000         1.4401424098E+000         
2019-08-02                05:33:41.161              212.89839308              5109.561434               213.89839308              1564724021.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9367409767E+001         3.9952251159E+001         4.1989822127E+002         4.2735780896E+002         1.1522186204E+000         1.4401424098E+000         
2019-08-02                05:34:31.400              212.89897454              5109.575389               213.89897454              1564724071.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9367409767E+001         3.9952251159E+001         4.2004754712E+002         4.2752366122E+002         1.1522186204E+000         1.4401424098E+000         
2019-08-02                05:35:20.506              212.89954289              5109.589029               213.89954289              1564724120.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9367409767E+001         3.9952251159E+001         4.2018754633E+002         4.2767569886E+002         1.1522186204E+000         1.4401424098E+000         
2019-08-02                05:36:09.753              212.90011289              5109.602709               213.90011289              1564724169.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9367409767E+001         3.9952251159E+001         4.2033453619E+002         4.2781824048E+002         1.1522186204E+000         1.4401424098E+000         
2019-08-02                05:36:59.983              212.90069426              5109.616662               213.90069426              1564724219.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9367409767E+001         3.9952251159E+001         4.2048746905E+002         4.2796789971E+002         1.1522186204E+000         1.4401424098E+000         
2019-08-02                05:37:50.203              212.90127550              5109.630612               213.90127550              1564724270.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9367409767E+001         3.9952251159E+001         4.2064746541E+002         4.2812360987E+002         1.1522186204E+000         1.4401424098E+000         
2019-08-02                05:38:39.302              212.90184378              5109.644251               213.90184378              1564724319.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9367409767E+001         3.9952251159E+001         4.2081613913E+002         4.2828651179E+002         1.1522186204E+000         1.4401424098E+000         
2019-08-02                05:39:28.572              212.90241404              5109.657937               213.90241404              1564724368.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9367409767E+001         3.9952251159E+001         4.2093536239E+002         4.2845824866E+002         1.1522186204E+000         1.4401424098E+000         
2019-08-02                05:40:18.776              212.90299510              5109.671882               213.90299510              1564724418.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9367409767E+001         3.9952251159E+001         4.2104195807E+002         4.2857963704E+002         1.1522186204E+000         1.4401424098E+000         
2019-08-02                05:41:08.993              212.90357631              5109.685831               213.90357631              1564724468.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9367409767E+001         3.9952251159E+001         4.2117144380E+002         4.2868816853E+002         1.1522186204E+000         1.4401424098E+000         
2019-08-02                05:41:58.131              212.90414505              5109.699481               213.90414505              1564724518.132            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9367409767E+001         3.9952251159E+001         4.4241619902E+002         4.2882000574E+002         1.1522186204E+000         1.4401424098E+000         
2019-08-02                05:42:47.273              212.90471382              5109.713132               213.90471382              1564724567.274            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9367409767E+001         3.9952251159E+001         4.4397398555E+002         4.5045057018E+002         1.1522186204E+000         1.4401424098E+000         
2019-08-02                05:43:35.522              212.90527225              5109.726534               213.90527225              1564724615.522            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9367409767E+001         3.9952251159E+001         4.2208982823E+002         4.5203664644E+002         1.1522186204E+000         1.4401424098E+000         
2019-08-02                05:44:26.687              212.90586444              5109.740747               213.90586444              1564724666.688            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9367409767E+001         3.9952251159E+001         4.1938619451E+002         4.2975506822E+002         1.1522186204E+000         1.4401424098E+000         
2019-08-02                05:44:54.221              212.90618312              5109.748395               213.90618312              1564724694.222            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3971443307E+001         3.9952251159E+001         4.1938619451E+002         4.2700233595E+002         1.1522186204E+000         1.4401424098E+000         
2019-08-02                05:45:13.967              212.90641166              5109.753880               213.90641166              1564724713.967            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3971443307E+001         3.9952251159E+001         4.1887746024E+002         4.2700233595E+002         1.1522186204E+000         1.4401424098E+000         
2019-08-02                05:46:03.082              212.90698013              5109.767523               213.90698013              1564724763.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3971443307E+001         4.4624682122E+001         4.2025132766E+002         4.2648436296E+002         1.1522186204E+000         1.4401424098E+000         
2019-08-02                05:46:53.283              212.90756116              5109.781468               213.90756116              1564724813.284            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3971443307E+001         4.4624682122E+001         4.2171398834E+002         4.2788318010E+002         1.1522186204E+000         1.4401424098E+000         
2019-08-02                05:47:44.594              212.90815502              5109.795721               213.90815502              1564724864.594            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3971443307E+001         4.4624682122E+001         4.2192844109E+002         4.2937240301E+002         1.1522186204E+000         1.4401424098E+000         
2019-08-02                05:48:34.780              212.90873589              5109.809661               213.90873589              1564724914.781            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3971443307E+001         4.4624682122E+001         4.2216692231E+002         4.2959075026E+002         1.1522186204E+000         1.4401424098E+000         
2019-08-02                05:49:23.921              212.90930465              5109.823312               213.90930465              1564724963.922            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3971443307E+001         4.4624682122E+001         4.2233136921E+002         4.2983356235E+002         1.1522186204E+000         1.4401424098E+000         
