DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-02                19:35:52.288              213.48324407              5123.597858               214.48324407              1564774552.288            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.0483815122E+002         5.1640934600E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:36:39.601              213.48379169              5123.611001               214.48379169              1564774599.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.0547641202E+002         5.1491126363E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:37:28.775              213.48436082              5123.624660               214.48436082              1564774648.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.0652246064E+002         5.1556225974E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:38:16.983              213.48491878              5123.638051               214.48491878              1564774696.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.0603101452E+002         5.1662918033E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:39:06.125              213.48548756              5123.651701               214.48548756              1564774746.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.0525346268E+002         5.1612792831E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:39:56.359              213.48606898              5123.665656               214.48606898              1564774796.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.0433345093E+002         5.1533486186E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:40:44.578              213.48662707              5123.679050               214.48662707              1564774844.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.0348126048E+002         5.1439649298E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:41:34.803              213.48720838              5123.693001               214.48720838              1564774894.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.0265894046E+002         5.1352729864E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:42:23.980              213.48777755              5123.706661               214.48777755              1564774943.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.0196108936E+002         5.1268857075E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:43:13.121              213.48834632              5123.720312               214.48834632              1564774993.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.0130469349E+002         5.1197679531E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:44:01.335              213.48890434              5123.733704               214.48890434              1564775041.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.0066209096E+002         5.1130730228E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:44:49.536              213.48946223              5123.747094               214.48946223              1564775089.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.0021081723E+002         5.1065187780E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:45:38.645              213.49003062              5123.760735               214.49003062              1564775138.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         4.9977079888E+002         5.1019159974E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:46:27.763              213.49059912              5123.774379               214.49059912              1564775187.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         4.9924146417E+002         5.0974280164E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:47:15.973              213.49115709              5123.787770               214.49115709              1564775235.973            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.1367693399E+002         5.0920290503E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:48:06.180              213.49173821              5123.801717               214.49173821              1564775286.181            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.1351143519E+002         5.2392640797E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:48:55.316              213.49230691              5123.815366               214.49230691              1564775335.317            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         4.9805078905E+002         5.2375760696E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:49:43.454              213.49286406              5123.828737               214.49286406              1564775383.455            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.0059860302E+002         5.0798847219E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:50:26.753              213.49336521              5123.840765               214.49336521              1564775426.754            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.0383176755E+002         5.1058712308E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:51:15.892              213.49393395              5123.854415               214.49393395              1564775475.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.0519895610E+002         5.1388479943E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:52:00.151              213.49444620              5123.866709               214.49444620              1564775520.152            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.0561652804E+002         5.1527926770E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:52:49.305              213.49501510              5123.880363               214.49501510              1564775569.305            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.0455395349E+002         5.1570517152E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:53:35.555              213.49555041              5123.893210               214.49555041              1564775615.555            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.0387343767E+002         5.1462139526E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:54:23.740              213.49610811              5123.906595               214.49610811              1564775663.741            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.0304207536E+002         5.1392730100E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:55:12.897              213.49667705              5123.920249               214.49667705              1564775712.897            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.0216292393E+002         5.1307935040E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:56:00.069              213.49722303              5123.933353               214.49722303              1564775760.070            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.1238696025E+002         5.1218265712E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:56:45.311              213.49774666              5123.945920               214.49774666              1564775805.311            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         5.1260473206E+002         5.2261069519E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:57:33.509              213.49830451              5123.959308               214.49830451              1564775853.510            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6837769466E+001         4.7602247097E+001         4.9909083672E+002         5.2283281224E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:58:01.131              213.49862420              5123.966981               214.49862420              1564775881.131            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5431498949E+001         4.7602247097E+001         4.9909083672E+002         5.0904927209E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:58:19.796              213.49884023              5123.972166               214.49884023              1564775899.796            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5431498949E+001         4.7602247097E+001         4.9466379273E+002         5.0904927209E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:59:08.869              213.49940822              5123.985797               214.49940822              1564775948.870            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5431498949E+001         4.6173023686E+001         4.9343175338E+002         5.0453389462E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                19:59:56.088              213.49995473              5123.998914               214.49995473              1564775996.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5431498949E+001         4.6173023686E+001         4.9382555064E+002         5.0327727220E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                20:00:43.276              213.50050088              5124.012021               214.50050088              1564776043.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5431498949E+001         4.6173023686E+001         4.9451952011E+002         5.0367892696E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                20:01:30.493              213.50104738              5124.025137               214.50104738              1564776090.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5431498949E+001         4.6173023686E+001         4.9384922112E+002         5.0438674330E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                20:02:19.713              213.50161706              5124.038809               214.50161706              1564776139.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5431498949E+001         4.6173023686E+001         4.9317011205E+002         5.0370306974E+002         1.2642219338E+000         1.5749605360E+000         
