DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-02                06:20:43.625              212.93106047              5110.345451               213.93106047              1564726843.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3971443307E+001         4.4624682122E+001         4.2510258234E+002         4.3289740557E+002         1.1522186204E+000         1.4401424098E+000         
2019-08-02                06:21:32.752              212.93162907              5110.359098               213.93162907              1564726892.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3971443307E+001         4.4624682122E+001         4.2500878524E+002         4.3282253459E+002         1.1522186204E+000         1.4401424098E+000         
2019-08-02                06:22:21.910              212.93219803              5110.372753               213.93219803              1564726941.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3971443307E+001         4.4624682122E+001         4.2491613649E+002         4.3272703411E+002         1.1522186204E+000         1.4401424098E+000         
2019-08-02                06:23:12.108              212.93277904              5110.386697               213.93277904              1564726992.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3971443307E+001         4.4624682122E+001         4.2484048670E+002         4.3263270284E+002         1.1522186204E+000         1.4401424098E+000         
2019-08-02                06:24:02.301              212.93335997              5110.400639               213.93335997              1564727042.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3971443307E+001         4.4624682122E+001         4.2476517290E+002         4.3255567923E+002         1.1522186204E+000         1.4401424098E+000         
2019-08-02                06:24:51.559              212.93393008              5110.414322               213.93393008              1564727091.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3971443307E+001         4.4624682122E+001         4.2466728612E+002         4.3247899771E+002         1.1522186204E+000         1.4401424098E+000         
2019-08-02                06:25:40.694              212.93449878              5110.427971               213.93449878              1564727140.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3971443307E+001         4.4624682122E+001         4.2457659096E+002         4.3237933329E+002         1.1522186204E+000         1.4401424098E+000         
2019-08-02                06:26:28.905              212.93505678              5110.441363               213.93505678              1564727188.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3971443307E+001         4.4624682122E+001         4.2448489246E+002         4.3228699109E+002         1.1522186204E+000         1.4401424098E+000         
2019-08-02                06:27:19.134              212.93563814              5110.455315               213.93563814              1564727239.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3971443307E+001         4.4624682122E+001         4.2438677231E+002         4.3219362733E+002         1.1522186204E+000         1.4401424098E+000         
2019-08-02                06:28:08.288              212.93620704              5110.468969               213.93620704              1564727288.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3971443307E+001         4.4624682122E+001         4.2428012708E+002         4.3209372529E+002         1.1522186204E+000         1.4401424098E+000         
