DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-02                03:18:00.069              212.80416748              5107.300019               213.80416748              1564715880.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5869940245E+001         4.6494541529E+001         4.2600645417E+002         4.3336188528E+002         1.0572990063E+000         1.3252144186E+000         
2019-08-02                03:18:05.358              212.80422868              5107.301488               213.80422868              1564715885.358            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5869940245E+001         4.6493323471E+001         4.2600645417E+002         4.3308336484E+002         1.0532264694E+000         1.3202694294E+000         
2019-08-02                03:18:39.546              212.80462438              5107.310985               213.80462438              1564715919.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5869940245E+001         4.6493323471E+001         4.2574579650E+002         4.3308336484E+002         1.0532264694E+000         1.3202694294E+000         
2019-08-02                03:19:28.792              212.80519435              5107.324664               213.80519435              1564715968.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5869940245E+001         4.6492105615E+001         4.2559346597E+002         4.3280455361E+002         1.0532264694E+000         1.3202694294E+000         
2019-08-02                03:20:17.921              212.80576297              5107.338311               213.80576297              1564716017.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5869940245E+001         4.6492105615E+001         4.2553688929E+002         4.3264969748E+002         1.0532264694E+000         1.3202694294E+000         
2019-08-02                03:21:09.127              212.80635564              5107.352535               213.80635564              1564716069.127            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5869940245E+001         4.6492105615E+001         4.4885032661E+002         4.3259218277E+002         1.0532264694E+000         1.3202694294E+000         
2019-08-02                03:22:00.298              212.80694789              5107.366749               213.80694789              1564716120.298            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5869940245E+001         4.6492105615E+001         4.4999520421E+002         4.5629215096E+002         1.0532264694E+000         1.3202694294E+000         
2019-08-02                03:22:49.519              212.80751758              5107.380422               213.80751758              1564716169.519            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5869940245E+001         4.6492105615E+001         4.2542067461E+002         4.5745601033E+002         1.0532264694E+000         1.3202694294E+000         
2019-08-02                03:23:19.051              212.80785939              5107.388625               213.80785939              1564716199.051            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3853057182E+001         4.6492105615E+001         4.2542067461E+002         4.3247404128E+002         1.0532264694E+000         1.3202694294E+000         
2019-08-02                03:23:38.798              212.80808794              5107.394111               213.80808794              1564716218.798            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3853057182E+001         4.6492105615E+001         4.2224226126E+002         4.3247404128E+002         1.0532264694E+000         1.3202694294E+000         
