DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-02                20:37:24.835              213.52598189              5124.623565               214.52598189              1564778244.835            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5431498949E+001         4.6173023686E+001         4.6913726986E+002         4.7946717323E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                20:38:13.944              213.52655028              5124.637207               214.52655028              1564778293.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5431498949E+001         4.6173023686E+001         4.7010791791E+002         4.7849803715E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                20:39:04.112              213.52713094              5124.651142               214.52713094              1564778344.113            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5431498949E+001         4.6173023686E+001         4.7176326971E+002         4.7948805269E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                20:39:54.331              213.52771216              5124.665092               214.52771216              1564778394.331            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5431498949E+001         4.6173023686E+001         4.7182001273E+002         4.8117643397E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                20:40:43.473              213.52828095              5124.678743               214.52828095              1564778443.474            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5431498949E+001         4.6173023686E+001         4.7158160743E+002         4.8123430920E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                20:41:29.769              213.52881678              5124.691603               214.52881678              1564778489.770            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5431498949E+001         4.6173023686E+001         4.7166106875E+002         4.8099114697E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                20:42:19.973              213.52939784              5124.705548               214.52939784              1564778539.973            0                         963                       1.0000000000E+000         1.0837988827E+001         0.0000000000E+000         4.5431498949E+001         4.6173023686E+001         4.7163556433E+002         4.8107219379E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                20:43:10.177              213.52997891              5124.719494               214.52997891              1564778590.178            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5431498949E+001         4.6173023686E+001         4.8054915319E+002         4.8104618048E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                20:43:59.290              213.53054735              5124.733136               214.53054735              1564778639.291            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5431498949E+001         4.6173023686E+001         4.8051192537E+002         4.9013762353E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                20:44:45.569              213.53108299              5124.745992               214.53108299              1564778685.570            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5431498949E+001         4.6173023686E+001         4.6988928294E+002         4.9009965289E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                20:45:33.740              213.53164051              5124.759372               214.53164051              1564778733.740            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5431498949E+001         4.6173023686E+001         4.6788605869E+002         4.7926505526E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                20:46:22.934              213.53220990              5124.773037               214.53220990              1564778782.935            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5431498949E+001         4.6173023686E+001         4.6732627515E+002         4.7722186038E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                20:47:11.079              213.53276713              5124.786411               214.53276713              1564778831.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5431498949E+001         4.6173023686E+001         4.6876238919E+002         4.7665090739E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                20:47:57.305              213.53330214              5124.799251               214.53330214              1564778877.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5431498949E+001         4.6173023686E+001         4.7067356603E+002         4.7811567643E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                20:48:45.533              213.53386035              5124.812648               214.53386035              1564778925.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5431498949E+001         4.6173023686E+001         4.7112180026E+002         4.8006498728E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                20:49:33.756              213.53441847              5124.826043               214.53441847              1564778973.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5431498949E+001         4.6173023686E+001         4.7142111649E+002         4.8052216519E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                20:50:22.904              213.53498731              5124.839696               214.53498731              1564779022.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5431498949E+001         4.6173023686E+001         4.7155689508E+002         4.8082745372E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                20:51:10.075              213.53553329              5124.852799               214.53553329              1564779070.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5431498949E+001         4.6173023686E+001         4.7140816998E+002         4.8096594153E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                20:51:56.303              213.53606833              5124.865640               214.53606833              1564779116.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5431498949E+001         4.6173023686E+001         4.7138587536E+002         4.8081424889E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                20:52:44.561              213.53662686              5124.879045               214.53662686              1564779164.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5431498949E+001         4.6173023686E+001         4.7157144759E+002         4.8079150942E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                20:53:33.704              213.53719566              5124.892696               214.53719566              1564779213.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5431498949E+001         4.6173023686E+001         4.7262355668E+002         4.8098078441E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                20:54:18.996              213.53771986              5124.905277               214.53771986              1564779258.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5431498949E+001         4.6173023686E+001         4.7454447744E+002         4.8205388638E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                20:55:09.206              213.53830100              5124.919224               214.53830100              1564779309.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5431498949E+001         4.6173023686E+001         4.7709746602E+002         4.8401313557E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                20:55:59.444              213.53888245              5124.933179               214.53888245              1564779359.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5431498949E+001         4.6173023686E+001         4.8028601300E+002         4.8661706432E+002         1.2642219338E+000         1.5749605360E+000         
2019-08-02                20:56:48.552              213.53945084              5124.946820               214.53945084              1564779408.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5431498949E+001         4.6173023686E+001         4.8327176836E+002         4.8986923286E+002         1.2642219338E+000         1.5749605360E+000         
